county,precinct,office,district,party,candidate,votes
Sierra,016,Proposition 2,,,No,42
Sierra,016,Proposition 2,,,Yes,41
Sierra,016,Proposition 45,,,No,64
Sierra,016,Proposition 45,,,Yes,22
Sierra,016,Proposition 46,,,No,64
Sierra,016,Proposition 46,,,Yes,26
Sierra,016,Proposition 47,,,No,36
Sierra,016,Proposition 47,,,Yes,48
Sierra,016,Proposition 48,,,No,59
Sierra,016,Proposition 48,,,Yes,28
Sierra,016,Secretary of State,,DEM,Alex Padilla,38
Sierra,016,Secretary of State,,REP,Pete Peterson,51
Sierra,016,State Assembly,1,REP,Brian Dahle,59
Sierra,016,State Assembly,1,DEM,Brigham Sawyer Smith,29
Sierra,016,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sierra,016,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sierra,016,Treasurer,,REP,Greg Conlon,50
Sierra,016,Treasurer,,DEM,John Chiang,36
Sierra,016,U.S. House,1,REP,Doug La Malfa,57
Sierra,016,U.S. House,1,DEM,Heidi Hall,35
Sierra,017,Attorney General,,DEM,Kamala D. Harris,44
Sierra,017,Attorney General,,REP,Ronald Gold,65
Sierra,017,Board of Equalization,1,DEM,Chris Parker,39
Sierra,017,Board of Equalization,1,REP,George Runner,69
Sierra,017,Controller,,REP,Ashley Swearengin,73
Sierra,017,Controller,,DEM,Betty T. Yee,37
Sierra,017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Sierra,017,Governor,,REP,Neel Kashkari,76
Sierra,017,Insurance Commissioner,,DEM,Dave Jones,33
Sierra,017,Insurance Commissioner,,REP,Ted Gaines,74
Sierra,017,Lieutenant Governor,,DEM,Gavin Newsom,41
Sierra,017,Lieutenant Governor,,REP,Ron Nehring,70
Sierra,017,Proposition 1,,,No,68
Sierra,017,Proposition 1,,,Yes,45
Sierra,017,Proposition 2,,,No,53
Sierra,017,Proposition 2,,,Yes,59
Sierra,017,Proposition 45,,,No,80
Sierra,017,Proposition 45,,,Yes,34
Sierra,017,Proposition 46,,,No,74
Sierra,017,Proposition 46,,,Yes,39
Sierra,017,Proposition 47,,,No,58
Sierra,017,Proposition 47,,,Yes,56
Sierra,017,Proposition 48,,,No,72
Sierra,017,Proposition 48,,,Yes,39
Sierra,017,Secretary of State,,DEM,Alex Padilla,35
Sierra,017,Secretary of State,,REP,Pete Peterson,75
Sierra,017,State Assembly,1,REP,Brian Dahle,77
Sierra,017,State Assembly,1,DEM,Brigham Sawyer Smith,28
Sierra,017,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sierra,017,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sierra,017,Treasurer,,REP,Greg Conlon,58
Sierra,017,Treasurer,,DEM,John Chiang,51
Sierra,017,U.S. House,1,REP,Doug La Malfa,75
Sierra,017,U.S. House,1,DEM,Heidi Hall,36
Sierra,018,Attorney General,,DEM,Kamala D. Harris,19
Sierra,018,Attorney General,,REP,Ronald Gold,33
Sierra,018,Board of Equalization,1,DEM,Chris Parker,18
Sierra,018,Board of Equalization,1,REP,George Runner,34
Sierra,018,Controller,,REP,Ashley Swearengin,35
Sierra,018,Controller,,DEM,Betty T. Yee,17
Sierra,018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Sierra,018,Governor,,REP,Neel Kashkari,37
Sierra,018,Insurance Commissioner,,DEM,Dave Jones,14
Sierra,018,Insurance Commissioner,,REP,Ted Gaines,37
Sierra,018,Lieutenant Governor,,DEM,Gavin Newsom,13
Sierra,018,Lieutenant Governor,,REP,Ron Nehring,42
Sierra,018,Proposition 1,,,No,38
Sierra,018,Proposition 1,,,Yes,19
Sierra,018,Proposition 2,,,No,32
Sierra,018,Proposition 2,,,Yes,25
Sierra,018,Proposition 45,,,No,44
Sierra,018,Proposition 45,,,Yes,10
Sierra,018,Proposition 46,,,No,44
Sierra,018,Proposition 46,,,Yes,12
Sierra,018,Proposition 47,,,No,26
Sierra,018,Proposition 47,,,Yes,27
Sierra,018,Proposition 48,,,No,35
Sierra,018,Proposition 48,,,Yes,19
Sierra,018,Secretary of State,,DEM,Alex Padilla,14
Sierra,018,Secretary of State,,REP,Pete Peterson,40
Sierra,018,State Assembly,1,REP,Brian Dahle,43
Sierra,018,State Assembly,1,DEM,Brigham Sawyer Smith,12
Sierra,018,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sierra,018,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sierra,018,Treasurer,,REP,Greg Conlon,34
Sierra,018,Treasurer,,DEM,John Chiang,22
Sierra,018,U.S. House,1,REP,Doug La Malfa,42
Sierra,018,U.S. House,1,DEM,Heidi Hall,16
Sierra,019,Attorney General,,DEM,Kamala D. Harris,7
Sierra,019,Attorney General,,REP,Ronald Gold,1
Sierra,019,Board of Equalization,1,DEM,Chris Parker,4
Sierra,019,Board of Equalization,1,REP,George Runner,4
Sierra,019,Controller,,REP,Ashley Swearengin,3
Sierra,019,Controller,,DEM,Betty T. Yee,5
Sierra,019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Sierra,019,Governor,,REP,Neel Kashkari,1
Sierra,019,Insurance Commissioner,,DEM,Dave Jones,7
Sierra,019,Insurance Commissioner,,REP,Ted Gaines,1
Sierra,019,Lieutenant Governor,,DEM,Gavin Newsom,4
Sierra,019,Lieutenant Governor,,REP,Ron Nehring,4
Sierra,019,Proposition 1,,,No,4
Sierra,019,Proposition 1,,,Yes,3
Sierra,019,Proposition 2,,,No,3
Sierra,019,Proposition 2,,,Yes,4
Sierra,019,Proposition 45,,,No,6
Sierra,019,Proposition 45,,,Yes,1
Sierra,019,Proposition 46,,,No,4
Sierra,019,Proposition 46,,,Yes,3
Sierra,019,Proposition 47,,,No,1
Sierra,019,Proposition 47,,,Yes,6
Sierra,019,Proposition 48,,,No,4
Sierra,019,Proposition 48,,,Yes,3
Sierra,019,Secretary of State,,DEM,Alex Padilla,5
Sierra,019,Secretary of State,,REP,Pete Peterson,3
Sierra,019,State Assembly,1,REP,Brian Dahle,4
Sierra,019,State Assembly,1,DEM,Brigham Sawyer Smith,3
Sierra,019,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sierra,019,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sierra,019,Treasurer,,REP,Greg Conlon,4
Sierra,019,Treasurer,,DEM,John Chiang,4
Sierra,019,U.S. House,1,REP,Doug La Malfa,3
Sierra,019,U.S. House,1,DEM,Heidi Hall,5
Sierra,020,Attorney General,,DEM,Kamala D. Harris,12
Sierra,020,Attorney General,,REP,Ronald Gold,3
Sierra,020,Board of Equalization,1,DEM,Chris Parker,11
Sierra,020,Board of Equalization,1,REP,George Runner,3
Sierra,020,Controller,,REP,Ashley Swearengin,4
Sierra,020,Controller,,DEM,Betty T. Yee,11
Sierra,020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Sierra,020,Governor,,REP,Neel Kashkari,3
Sierra,020,Insurance Commissioner,,DEM,Dave Jones,12
Sierra,020,Insurance Commissioner,,REP,Ted Gaines,2
Sierra,020,Lieutenant Governor,,DEM,Gavin Newsom,11
Sierra,020,Lieutenant Governor,,REP,Ron Nehring,4
Sierra,020,Proposition 1,,,No,4
Sierra,020,Proposition 1,,,Yes,11
Sierra,020,Proposition 2,,,No,6
Sierra,020,Proposition 2,,,Yes,10
Sierra,020,Proposition 45,,,No,4
Sierra,020,Proposition 45,,,Yes,12
Sierra,020,Proposition 46,,,No,4
Sierra,020,Proposition 46,,,Yes,12
Sierra,020,Proposition 47,,,No,2
Sierra,020,Proposition 47,,,Yes,13
Sierra,020,Proposition 48,,,No,4
Sierra,020,Proposition 48,,,Yes,12
Sierra,020,Secretary of State,,DEM,Alex Padilla,11
Sierra,020,Secretary of State,,REP,Pete Peterson,4
Sierra,020,State Assembly,1,REP,Brian Dahle,5
Sierra,020,State Assembly,1,DEM,Brigham Sawyer Smith,9
Sierra,020,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sierra,020,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sierra,020,Treasurer,,REP,Greg Conlon,4
Sierra,020,Treasurer,,DEM,John Chiang,11
Sierra,020,U.S. House,1,REP,Doug La Malfa,5
Sierra,020,U.S. House,1,DEM,Heidi Hall,10
Sierra,021,Attorney General,,DEM,Kamala D. Harris,29
Sierra,021,Attorney General,,REP,Ronald Gold,73
Sierra,021,Board of Equalization,1,DEM,Chris Parker,27
Sierra,021,Board of Equalization,1,REP,George Runner,74
Sierra,021,Controller,,REP,Ashley Swearengin,66
Sierra,021,Controller,,DEM,Betty T. Yee,36
Sierra,021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
Sierra,021,Governor,,REP,Neel Kashkari,70
Sierra,021,Insurance Commissioner,,DEM,Dave Jones,26
Sierra,021,Insurance Commissioner,,REP,Ted Gaines,75
Sierra,021,Lieutenant Governor,,DEM,Gavin Newsom,27
Sierra,021,Lieutenant Governor,,REP,Ron Nehring,75
Sierra,021,Proposition 1,,,No,70
Sierra,021,Proposition 1,,,Yes,35
Sierra,021,Proposition 2,,,No,46
Sierra,021,Proposition 2,,,Yes,52
Sierra,021,Proposition 45,,,No,65
Sierra,021,Proposition 45,,,Yes,33
Sierra,021,Proposition 46,,,No,73
Sierra,021,Proposition 46,,,Yes,27
Sierra,021,Proposition 47,,,No,48
Sierra,021,Proposition 47,,,Yes,56
Sierra,021,Proposition 48,,,No,64
Sierra,021,Proposition 48,,,Yes,32
Sierra,021,Secretary of State,,DEM,Alex Padilla,31
Sierra,021,Secretary of State,,REP,Pete Peterson,70
Sierra,021,State Assembly,1,REP,Brian Dahle,78
Sierra,021,State Assembly,1,DEM,Brigham Sawyer Smith,26
Sierra,021,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sierra,021,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Sierra,021,Treasurer,,REP,Greg Conlon,67
Sierra,021,Treasurer,,DEM,John Chiang,33
Sierra,021,U.S. House,1,REP,Doug La Malfa,78
Sierra,021,U.S. House,1,DEM,Heidi Hall,27
Sierra,022,Attorney General,,DEM,Kamala D. Harris,32
Sierra,022,Attorney General,,REP,Ronald Gold,78
Sierra,022,Board of Equalization,1,DEM,Chris Parker,31
Sierra,022,Board of Equalization,1,REP,George Runner,74
Sierra,022,Controller,,REP,Ashley Swearengin,75
Sierra,022,Controller,,DEM,Betty T. Yee,35
Sierra,022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Sierra,022,Governor,,REP,Neel Kashkari,72
Sierra,022,Insurance Commissioner,,DEM,Dave Jones,34
Sierra,022,Insurance Commissioner,,REP,Ted Gaines,75
Sierra,022,Lieutenant Governor,,DEM,Gavin Newsom,29
Sierra,022,Lieutenant Governor,,REP,Ron Nehring,76
Sierra,022,Proposition 1,,,No,51
Sierra,022,Proposition 1,,,Yes,56
Sierra,022,Proposition 2,,,No,48
Sierra,022,Proposition 2,,,Yes,56
Sierra,022,Proposition 45,,,No,66
Sierra,022,Proposition 45,,,Yes,35
Sierra,022,Proposition 46,,,No,83
Sierra,022,Proposition 46,,,Yes,23
Sierra,022,Proposition 47,,,No,48
Sierra,022,Proposition 47,,,Yes,56
Sierra,022,Proposition 48,,,No,55
Sierra,022,Proposition 48,,,Yes,49
Sierra,022,Secretary of State,,DEM,Alex Padilla,27
Sierra,022,Secretary of State,,REP,Pete Peterson,81
Sierra,022,State Assembly,1,REP,Brian Dahle,84
Sierra,022,State Assembly,1,DEM,Brigham Sawyer Smith,19
Sierra,022,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sierra,022,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sierra,022,Treasurer,,REP,Greg Conlon,70
Sierra,022,Treasurer,,DEM,John Chiang,40
Sierra,022,U.S. House,1,REP,Doug La Malfa,78
Sierra,022,U.S. House,1,DEM,Heidi Hall,29
