county,precinct,office,district,party,candidate,votes
Ventura,7552,Insurance Commissioner,,REP,Ted Gaines,25
Ventura,7554,Insurance Commissioner,,DEM,Dave Jones,15
Ventura,7554,Insurance Commissioner,,REP,Ted Gaines,16
Ventura,7558,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,7558,Insurance Commissioner,,REP,Ted Gaines,37
Ventura,7572,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,7572,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,7600,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7600,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,7602,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7602,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7604,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7604,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,7606,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7606,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7616,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7616,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7650,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,7650,Insurance Commissioner,,REP,Ted Gaines,47
Ventura,7652,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7652,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8000,Insurance Commissioner,,DEM,Dave Jones,10
Ventura,8000,Insurance Commissioner,,REP,Ted Gaines,26
Ventura,8002,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8002,Insurance Commissioner,,REP,Ted Gaines,1
Ventura,8006,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8006,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8008,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8008,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8010,Insurance Commissioner,,DEM,Dave Jones,20
Ventura,8010,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,8016,Insurance Commissioner,,DEM,Dave Jones,43
Ventura,8016,Insurance Commissioner,,REP,Ted Gaines,55
Ventura,8022,Insurance Commissioner,,DEM,Dave Jones,20
Ventura,8022,Insurance Commissioner,,REP,Ted Gaines,44
Ventura,8050,Insurance Commissioner,,DEM,Dave Jones,30
Ventura,8050,Insurance Commissioner,,REP,Ted Gaines,35
Ventura,8058,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8058,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8100,Insurance Commissioner,,DEM,Dave Jones,240
Ventura,8100,Insurance Commissioner,,REP,Ted Gaines,137
Ventura,8101,Insurance Commissioner,,DEM,Dave Jones,210
Ventura,8101,Insurance Commissioner,,REP,Ted Gaines,147
Ventura,8102,Insurance Commissioner,,DEM,Dave Jones,266
Ventura,8102,Insurance Commissioner,,REP,Ted Gaines,282
Ventura,8104,Insurance Commissioner,,DEM,Dave Jones,305
Ventura,8104,Insurance Commissioner,,REP,Ted Gaines,242
Ventura,8106,Insurance Commissioner,,DEM,Dave Jones,129
Ventura,8106,Insurance Commissioner,,REP,Ted Gaines,186
Ventura,8108,Insurance Commissioner,,DEM,Dave Jones,328
Ventura,8108,Insurance Commissioner,,REP,Ted Gaines,455
Ventura,8110,Insurance Commissioner,,DEM,Dave Jones,194
Ventura,8110,Insurance Commissioner,,REP,Ted Gaines,213
Ventura,8112,Insurance Commissioner,,DEM,Dave Jones,216
Ventura,8112,Insurance Commissioner,,REP,Ted Gaines,276
Ventura,8114,Insurance Commissioner,,DEM,Dave Jones,181
Ventura,8114,Insurance Commissioner,,REP,Ted Gaines,288
Ventura,8115,Insurance Commissioner,,DEM,Dave Jones,185
Ventura,8115,Insurance Commissioner,,REP,Ted Gaines,241
Ventura,8116,Insurance Commissioner,,DEM,Dave Jones,208
Ventura,8116,Insurance Commissioner,,REP,Ted Gaines,309
Ventura,8118,Insurance Commissioner,,DEM,Dave Jones,202
Ventura,8118,Insurance Commissioner,,REP,Ted Gaines,322
Ventura,8120,Insurance Commissioner,,DEM,Dave Jones,234
Ventura,8120,Insurance Commissioner,,REP,Ted Gaines,262
Ventura,8124,Insurance Commissioner,,DEM,Dave Jones,417
Ventura,8124,Insurance Commissioner,,REP,Ted Gaines,576
Ventura,8126,Insurance Commissioner,,DEM,Dave Jones,363
Ventura,8126,Insurance Commissioner,,REP,Ted Gaines,449
Ventura,8128,Insurance Commissioner,,DEM,Dave Jones,380
Ventura,8128,Insurance Commissioner,,REP,Ted Gaines,573
Ventura,8132,Insurance Commissioner,,DEM,Dave Jones,157
Ventura,8132,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,8134,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,8134,Insurance Commissioner,,REP,Ted Gaines,194
Ventura,8136,Insurance Commissioner,,DEM,Dave Jones,267
Ventura,8136,Insurance Commissioner,,REP,Ted Gaines,337
Ventura,8138,Insurance Commissioner,,DEM,Dave Jones,255
Ventura,8138,Insurance Commissioner,,REP,Ted Gaines,294
Ventura,8140,Insurance Commissioner,,DEM,Dave Jones,200
Ventura,8140,Insurance Commissioner,,REP,Ted Gaines,295
Ventura,8142,Insurance Commissioner,,DEM,Dave Jones,253
Ventura,8142,Insurance Commissioner,,REP,Ted Gaines,346
Ventura,8144,Insurance Commissioner,,DEM,Dave Jones,284
Ventura,8144,Insurance Commissioner,,REP,Ted Gaines,237
Ventura,8146,Insurance Commissioner,,DEM,Dave Jones,242
Ventura,8146,Insurance Commissioner,,REP,Ted Gaines,272
Ventura,8148,Insurance Commissioner,,DEM,Dave Jones,432
Ventura,8148,Insurance Commissioner,,REP,Ted Gaines,435
Ventura,8150,Insurance Commissioner,,DEM,Dave Jones,320
Ventura,8150,Insurance Commissioner,,REP,Ted Gaines,493
Ventura,8152,Insurance Commissioner,,DEM,Dave Jones,387
Ventura,8152,Insurance Commissioner,,REP,Ted Gaines,385
Ventura,8154,Insurance Commissioner,,DEM,Dave Jones,252
Ventura,8154,Insurance Commissioner,,REP,Ted Gaines,315
Ventura,8156,Insurance Commissioner,,DEM,Dave Jones,287
Ventura,8156,Insurance Commissioner,,REP,Ted Gaines,337
Ventura,8158,Insurance Commissioner,,DEM,Dave Jones,211
Ventura,8158,Insurance Commissioner,,REP,Ted Gaines,281
Ventura,8162,Insurance Commissioner,,DEM,Dave Jones,453
Ventura,8162,Insurance Commissioner,,REP,Ted Gaines,544
Ventura,8166,Insurance Commissioner,,DEM,Dave Jones,332
Ventura,8166,Insurance Commissioner,,REP,Ted Gaines,384
Ventura,8168,Insurance Commissioner,,DEM,Dave Jones,339
Ventura,8168,Insurance Commissioner,,REP,Ted Gaines,308
Ventura,8170,Insurance Commissioner,,DEM,Dave Jones,211
Ventura,8170,Insurance Commissioner,,REP,Ted Gaines,302
Ventura,8172,Insurance Commissioner,,DEM,Dave Jones,249
Ventura,8172,Insurance Commissioner,,REP,Ted Gaines,361
Ventura,8174,Insurance Commissioner,,DEM,Dave Jones,296
Ventura,8174,Insurance Commissioner,,REP,Ted Gaines,313
Ventura,8176,Insurance Commissioner,,DEM,Dave Jones,367
Ventura,8176,Insurance Commissioner,,REP,Ted Gaines,347
Ventura,8178,Insurance Commissioner,,DEM,Dave Jones,344
Ventura,8178,Insurance Commissioner,,REP,Ted Gaines,381
Ventura,8182,Insurance Commissioner,,DEM,Dave Jones,188
Ventura,8182,Insurance Commissioner,,REP,Ted Gaines,232
Ventura,8186,Insurance Commissioner,,DEM,Dave Jones,461
Ventura,8186,Insurance Commissioner,,REP,Ted Gaines,350
Ventura,8188,Insurance Commissioner,,DEM,Dave Jones,234
Ventura,8188,Insurance Commissioner,,REP,Ted Gaines,299
Ventura,8189,Insurance Commissioner,,DEM,Dave Jones,204
Ventura,8189,Insurance Commissioner,,REP,Ted Gaines,292
Ventura,8190,Insurance Commissioner,,DEM,Dave Jones,239
Ventura,8190,Insurance Commissioner,,REP,Ted Gaines,286
Ventura,8192,Insurance Commissioner,,DEM,Dave Jones,275
Ventura,8192,Insurance Commissioner,,REP,Ted Gaines,327
Ventura,8194,Insurance Commissioner,,DEM,Dave Jones,408
Ventura,8194,Insurance Commissioner,,REP,Ted Gaines,467
Ventura,8196,Insurance Commissioner,,DEM,Dave Jones,304
Ventura,8196,Insurance Commissioner,,REP,Ted Gaines,289
Ventura,8197,Insurance Commissioner,,DEM,Dave Jones,242
Ventura,8197,Insurance Commissioner,,REP,Ted Gaines,277
Ventura,8198,Insurance Commissioner,,DEM,Dave Jones,300
Ventura,8198,Insurance Commissioner,,REP,Ted Gaines,386
Ventura,8199,Insurance Commissioner,,DEM,Dave Jones,261
Ventura,8199,Insurance Commissioner,,REP,Ted Gaines,310
Ventura,8200,Insurance Commissioner,,DEM,Dave Jones,20
Ventura,8200,Insurance Commissioner,,REP,Ted Gaines,32
Ventura,8202,Insurance Commissioner,,DEM,Dave Jones,199
Ventura,8202,Insurance Commissioner,,REP,Ted Gaines,243
Ventura,8204,Insurance Commissioner,,DEM,Dave Jones,284
Ventura,8204,Insurance Commissioner,,REP,Ted Gaines,236
Ventura,8206,Insurance Commissioner,,DEM,Dave Jones,390
Ventura,8206,Insurance Commissioner,,REP,Ted Gaines,432
Ventura,8208,Insurance Commissioner,,DEM,Dave Jones,174
Ventura,8208,Insurance Commissioner,,REP,Ted Gaines,346
Ventura,8210,Insurance Commissioner,,DEM,Dave Jones,149
Ventura,8210,Insurance Commissioner,,REP,Ted Gaines,321
Ventura,8214,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,8214,Insurance Commissioner,,REP,Ted Gaines,153
Ventura,8216,Insurance Commissioner,,DEM,Dave Jones,90
Ventura,8216,Insurance Commissioner,,REP,Ted Gaines,137
Ventura,8218,Insurance Commissioner,,DEM,Dave Jones,138
Ventura,8218,Insurance Commissioner,,REP,Ted Gaines,168
Ventura,8220,Insurance Commissioner,,DEM,Dave Jones,212
Ventura,8220,Insurance Commissioner,,REP,Ted Gaines,303
Ventura,8222,Insurance Commissioner,,DEM,Dave Jones,223
Ventura,8222,Insurance Commissioner,,REP,Ted Gaines,342
Ventura,8224,Insurance Commissioner,,DEM,Dave Jones,241
Ventura,8224,Insurance Commissioner,,REP,Ted Gaines,294
Ventura,8226,Insurance Commissioner,,DEM,Dave Jones,262
Ventura,8226,Insurance Commissioner,,REP,Ted Gaines,330
Ventura,8228,Insurance Commissioner,,DEM,Dave Jones,281
Ventura,8228,Insurance Commissioner,,REP,Ted Gaines,399
Ventura,8234,Insurance Commissioner,,DEM,Dave Jones,215
Ventura,8234,Insurance Commissioner,,REP,Ted Gaines,342
Ventura,8236,Insurance Commissioner,,DEM,Dave Jones,204
Ventura,8236,Insurance Commissioner,,REP,Ted Gaines,323
Ventura,8238,Insurance Commissioner,,DEM,Dave Jones,220
Ventura,8238,Insurance Commissioner,,REP,Ted Gaines,167
Ventura,8240,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,8240,Insurance Commissioner,,REP,Ted Gaines,20
Ventura,8246,Insurance Commissioner,,DEM,Dave Jones,179
Ventura,8246,Insurance Commissioner,,REP,Ted Gaines,215
Ventura,8248,Insurance Commissioner,,DEM,Dave Jones,15
Ventura,8248,Insurance Commissioner,,REP,Ted Gaines,25
Ventura,8264,Insurance Commissioner,,DEM,Dave Jones,256
Ventura,8264,Insurance Commissioner,,REP,Ted Gaines,328
Ventura,8266,Insurance Commissioner,,DEM,Dave Jones,234
Ventura,8266,Insurance Commissioner,,REP,Ted Gaines,345
Ventura,8400,Insurance Commissioner,,DEM,Dave Jones,33
Ventura,8400,Insurance Commissioner,,REP,Ted Gaines,33
Ventura,8404,Insurance Commissioner,,DEM,Dave Jones,417
Ventura,8404,Insurance Commissioner,,REP,Ted Gaines,341
Ventura,8414,Insurance Commissioner,,DEM,Dave Jones,22
Ventura,8414,Insurance Commissioner,,REP,Ted Gaines,34
Ventura,8416,Insurance Commissioner,,DEM,Dave Jones,43
Ventura,8416,Insurance Commissioner,,REP,Ted Gaines,68
Ventura,8418,Insurance Commissioner,,DEM,Dave Jones,321
Ventura,8418,Insurance Commissioner,,REP,Ted Gaines,215
Ventura,8430,Insurance Commissioner,,DEM,Dave Jones,10
Ventura,8430,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,8440,Insurance Commissioner,,DEM,Dave Jones,34
Ventura,8440,Insurance Commissioner,,REP,Ted Gaines,21
Ventura,8452,Insurance Commissioner,,DEM,Dave Jones,87
Ventura,8452,Insurance Commissioner,,REP,Ted Gaines,92
Ventura,8456,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,8456,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,8464,Insurance Commissioner,,DEM,Dave Jones,71
Ventura,8464,Insurance Commissioner,,REP,Ted Gaines,62
Ventura,8466,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8466,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,8600,Insurance Commissioner,,DEM,Dave Jones,177
Ventura,8600,Insurance Commissioner,,REP,Ted Gaines,150
Ventura,8604,Insurance Commissioner,,DEM,Dave Jones,10
Ventura,8604,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,8608,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,8608,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8614,Insurance Commissioner,,DEM,Dave Jones,321
Ventura,8614,Insurance Commissioner,,REP,Ted Gaines,497
Ventura,8616,Insurance Commissioner,,DEM,Dave Jones,277
Ventura,8616,Insurance Commissioner,,REP,Ted Gaines,303
Ventura,8618,Insurance Commissioner,,DEM,Dave Jones,97
Ventura,8618,Insurance Commissioner,,REP,Ted Gaines,178
Ventura,8620,Insurance Commissioner,,DEM,Dave Jones,7
Ventura,8620,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,8628,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8628,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8750,Insurance Commissioner,,DEM,Dave Jones,28
Ventura,8750,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,8754,Insurance Commissioner,,DEM,Dave Jones,133
Ventura,8754,Insurance Commissioner,,REP,Ted Gaines,157
Ventura,8758,Insurance Commissioner,,DEM,Dave Jones,41
Ventura,8758,Insurance Commissioner,,REP,Ted Gaines,53
Ventura,9000,Insurance Commissioner,,DEM,Dave Jones,522
Ventura,9000,Insurance Commissioner,,REP,Ted Gaines,321
Ventura,9002,Insurance Commissioner,,DEM,Dave Jones,21
Ventura,9002,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,9004,Insurance Commissioner,,DEM,Dave Jones,343
Ventura,9004,Insurance Commissioner,,REP,Ted Gaines,224
Ventura,9008,Insurance Commissioner,,DEM,Dave Jones,419
Ventura,9008,Insurance Commissioner,,REP,Ted Gaines,221
Ventura,9010,Insurance Commissioner,,DEM,Dave Jones,494
Ventura,9010,Insurance Commissioner,,REP,Ted Gaines,502
Ventura,9012,Insurance Commissioner,,DEM,Dave Jones,36
Ventura,9012,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,9014,Insurance Commissioner,,DEM,Dave Jones,234
Ventura,9014,Insurance Commissioner,,REP,Ted Gaines,131
Ventura,9016,Insurance Commissioner,,DEM,Dave Jones,251
Ventura,9016,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,9018,Insurance Commissioner,,DEM,Dave Jones,209
Ventura,9018,Insurance Commissioner,,REP,Ted Gaines,84
Ventura,9020,Insurance Commissioner,,DEM,Dave Jones,309
Ventura,9020,Insurance Commissioner,,REP,Ted Gaines,164
Ventura,9024,Insurance Commissioner,,DEM,Dave Jones,379
Ventura,9024,Insurance Commissioner,,REP,Ted Gaines,264
Ventura,9028,Insurance Commissioner,,DEM,Dave Jones,344
Ventura,9028,Insurance Commissioner,,REP,Ted Gaines,230
Ventura,9030,Insurance Commissioner,,DEM,Dave Jones,503
Ventura,9030,Insurance Commissioner,,REP,Ted Gaines,345
Ventura,9032,Insurance Commissioner,,DEM,Dave Jones,247
Ventura,9032,Insurance Commissioner,,REP,Ted Gaines,230
Ventura,9034,Insurance Commissioner,,DEM,Dave Jones,334
Ventura,9034,Insurance Commissioner,,REP,Ted Gaines,376
Ventura,9036,Insurance Commissioner,,DEM,Dave Jones,261
Ventura,9036,Insurance Commissioner,,REP,Ted Gaines,187
Ventura,9038,Insurance Commissioner,,DEM,Dave Jones,423
Ventura,9038,Insurance Commissioner,,REP,Ted Gaines,345
Ventura,9040,Insurance Commissioner,,DEM,Dave Jones,59
Ventura,9040,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,9044,Insurance Commissioner,,DEM,Dave Jones,314
Ventura,9044,Insurance Commissioner,,REP,Ted Gaines,304
Ventura,9046,Insurance Commissioner,,DEM,Dave Jones,355
Ventura,9046,Insurance Commissioner,,REP,Ted Gaines,334
Ventura,9048,Insurance Commissioner,,DEM,Dave Jones,267
Ventura,9048,Insurance Commissioner,,REP,Ted Gaines,340
Ventura,9050,Insurance Commissioner,,DEM,Dave Jones,309
Ventura,9050,Insurance Commissioner,,REP,Ted Gaines,326
Ventura,9052,Insurance Commissioner,,DEM,Dave Jones,511
Ventura,9052,Insurance Commissioner,,REP,Ted Gaines,387
Ventura,9054,Insurance Commissioner,,DEM,Dave Jones,185
Ventura,9054,Insurance Commissioner,,REP,Ted Gaines,158
Ventura,9056,Insurance Commissioner,,DEM,Dave Jones,400
Ventura,9056,Insurance Commissioner,,REP,Ted Gaines,389
Ventura,9058,Insurance Commissioner,,DEM,Dave Jones,207
Ventura,9058,Insurance Commissioner,,REP,Ted Gaines,190
Ventura,9060,Insurance Commissioner,,DEM,Dave Jones,395
Ventura,9060,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,9062,Insurance Commissioner,,DEM,Dave Jones,344
Ventura,9062,Insurance Commissioner,,REP,Ted Gaines,236
Ventura,9064,Insurance Commissioner,,DEM,Dave Jones,255
Ventura,9064,Insurance Commissioner,,REP,Ted Gaines,102
Ventura,9066,Insurance Commissioner,,DEM,Dave Jones,317
Ventura,9066,Insurance Commissioner,,REP,Ted Gaines,225
Ventura,9072,Insurance Commissioner,,DEM,Dave Jones,287
Ventura,9072,Insurance Commissioner,,REP,Ted Gaines,277
Ventura,9074,Insurance Commissioner,,DEM,Dave Jones,367
Ventura,9074,Insurance Commissioner,,REP,Ted Gaines,340
Ventura,9076,Insurance Commissioner,,DEM,Dave Jones,364
Ventura,9076,Insurance Commissioner,,REP,Ted Gaines,358
Ventura,9078,Insurance Commissioner,,DEM,Dave Jones,273
Ventura,9078,Insurance Commissioner,,REP,Ted Gaines,221
Ventura,9080,Insurance Commissioner,,DEM,Dave Jones,294
Ventura,9080,Insurance Commissioner,,REP,Ted Gaines,225
Ventura,9082,Insurance Commissioner,,DEM,Dave Jones,375
Ventura,9082,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,9084,Insurance Commissioner,,DEM,Dave Jones,427
Ventura,9084,Insurance Commissioner,,REP,Ted Gaines,465
Ventura,9086,Insurance Commissioner,,DEM,Dave Jones,439
Ventura,9086,Insurance Commissioner,,REP,Ted Gaines,383
Ventura,9088,Insurance Commissioner,,DEM,Dave Jones,343
Ventura,9088,Insurance Commissioner,,REP,Ted Gaines,357
Ventura,9090,Insurance Commissioner,,DEM,Dave Jones,176
Ventura,9090,Insurance Commissioner,,REP,Ted Gaines,194
Ventura,9098,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,9098,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,9500,Insurance Commissioner,,DEM,Dave Jones,294
Ventura,9500,Insurance Commissioner,,REP,Ted Gaines,150
Ventura,9502,Insurance Commissioner,,DEM,Dave Jones,325
Ventura,9502,Insurance Commissioner,,REP,Ted Gaines,131
Ventura,9504,Insurance Commissioner,,DEM,Dave Jones,425
Ventura,9504,Insurance Commissioner,,REP,Ted Gaines,208
Ventura,9508,Insurance Commissioner,,DEM,Dave Jones,432
Ventura,9508,Insurance Commissioner,,REP,Ted Gaines,252
Ventura,9510,Insurance Commissioner,,DEM,Dave Jones,365
Ventura,9510,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,9512,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,9512,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,9514,Insurance Commissioner,,DEM,Dave Jones,154
Ventura,9514,Insurance Commissioner,,REP,Ted Gaines,152
Ventura,9530,Insurance Commissioner,,DEM,Dave Jones,201
Ventura,9530,Insurance Commissioner,,REP,Ted Gaines,205
Ventura,9532,Insurance Commissioner,,DEM,Dave Jones,264
Ventura,9532,Insurance Commissioner,,REP,Ted Gaines,231
Ventura,9536,Insurance Commissioner,,DEM,Dave Jones,41
Ventura,9536,Insurance Commissioner,,REP,Ted Gaines,31
Ventura,9540,Insurance Commissioner,,DEM,Dave Jones,254
Ventura,9540,Insurance Commissioner,,REP,Ted Gaines,240
Ventura,9542,Insurance Commissioner,,DEM,Dave Jones,284
Ventura,9542,Insurance Commissioner,,REP,Ted Gaines,249
Ventura,9544,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,9544,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,9548,Insurance Commissioner,,DEM,Dave Jones,51
Ventura,9548,Insurance Commissioner,,REP,Ted Gaines,38
Ventura,9550,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,9550,Insurance Commissioner,,REP,Ted Gaines,75
Ventura,9552,Insurance Commissioner,,DEM,Dave Jones,35
Ventura,9552,Insurance Commissioner,,REP,Ted Gaines,32
Ventura,9554,Insurance Commissioner,,DEM,Dave Jones,371
Ventura,9554,Insurance Commissioner,,REP,Ted Gaines,191
Ventura,9560,Insurance Commissioner,,DEM,Dave Jones,126
Ventura,9560,Insurance Commissioner,,REP,Ted Gaines,80
Ventura,9562,Insurance Commissioner,,DEM,Dave Jones,47
Ventura,9562,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,9566,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,9566,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,9900,Insurance Commissioner,,DEM,Dave Jones,62
Ventura,9900,Insurance Commissioner,,REP,Ted Gaines,32
Ventura,9902,Insurance Commissioner,,DEM,Dave Jones,33
Ventura,9902,Insurance Commissioner,,REP,Ted Gaines,18
