county,precinct,office,district,party,candidate,votes
Alameda,502600,Secretary of State,,IND,Dan Schnur,13
Alameda,502600,Secretary of State,,REP,Pete Peterson,45
Alameda,502600,Secretary of State,,REP,Roy Allmond,4
Alameda,502710,Secretary of State,,DEM,Alex Padilla,58
Alameda,502710,Secretary of State,,DEM,Derek Cressman,21
Alameda,502710,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,502710,Secretary of State,,DEM,Leland Yee,21
Alameda,502710,Secretary of State,,GRN,David Curtis,5
Alameda,502710,Secretary of State,,IND,Dan Schnur,13
Alameda,502710,Secretary of State,,REP,Pete Peterson,47
Alameda,502710,Secretary of State,,REP,Roy Allmond,9
Alameda,502720,Secretary of State,,DEM,Alex Padilla,87
Alameda,502720,Secretary of State,,DEM,Derek Cressman,18
Alameda,502720,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,502720,Secretary of State,,DEM,Leland Yee,28
Alameda,502720,Secretary of State,,GRN,David Curtis,4
Alameda,502720,Secretary of State,,IND,Dan Schnur,16
Alameda,502720,Secretary of State,,REP,Pete Peterson,71
Alameda,502720,Secretary of State,,REP,Roy Allmond,20
Alameda,502740,Secretary of State,,DEM,Alex Padilla,49
Alameda,502740,Secretary of State,,DEM,Derek Cressman,12
Alameda,502740,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,502740,Secretary of State,,DEM,Leland Yee,17
Alameda,502740,Secretary of State,,GRN,David Curtis,4
Alameda,502740,Secretary of State,,IND,Dan Schnur,22
Alameda,502740,Secretary of State,,REP,Pete Peterson,78
Alameda,502740,Secretary of State,,REP,Roy Allmond,17
Alameda,502800,Secretary of State,,DEM,Alex Padilla,86
Alameda,502800,Secretary of State,,DEM,Derek Cressman,11
Alameda,502800,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,502800,Secretary of State,,DEM,Leland Yee,21
Alameda,502800,Secretary of State,,GRN,David Curtis,8
Alameda,502800,Secretary of State,,IND,Dan Schnur,16
Alameda,502800,Secretary of State,,REP,Pete Peterson,50
Alameda,502800,Secretary of State,,REP,Roy Allmond,10
Alameda,502900,Secretary of State,,DEM,Alex Padilla,81
Alameda,502900,Secretary of State,,DEM,Derek Cressman,20
Alameda,502900,Secretary of State,,DEM,Jeffrey Drobman,13
Alameda,502900,Secretary of State,,DEM,Leland Yee,13
Alameda,502900,Secretary of State,,GRN,David Curtis,11
Alameda,502900,Secretary of State,,IND,Dan Schnur,18
Alameda,502900,Secretary of State,,REP,Pete Peterson,105
Alameda,502900,Secretary of State,,REP,Roy Allmond,14
Alameda,502920,Secretary of State,,DEM,Alex Padilla,47
Alameda,502920,Secretary of State,,DEM,Derek Cressman,11
Alameda,502920,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,502920,Secretary of State,,DEM,Leland Yee,9
Alameda,502920,Secretary of State,,GRN,David Curtis,4
Alameda,502920,Secretary of State,,IND,Dan Schnur,9
Alameda,502920,Secretary of State,,REP,Pete Peterson,49
Alameda,502920,Secretary of State,,REP,Roy Allmond,14
Alameda,520110,Secretary of State,,DEM,Alex Padilla,74
Alameda,520110,Secretary of State,,DEM,Derek Cressman,20
Alameda,520110,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,520110,Secretary of State,,DEM,Leland Yee,12
Alameda,520110,Secretary of State,,GRN,David Curtis,6
Alameda,520110,Secretary of State,,IND,Dan Schnur,15
Alameda,520110,Secretary of State,,REP,Pete Peterson,80
Alameda,520110,Secretary of State,,REP,Roy Allmond,14
Alameda,520210,Secretary of State,,DEM,Alex Padilla,72
Alameda,520210,Secretary of State,,DEM,Derek Cressman,21
Alameda,520210,Secretary of State,,DEM,Jeffrey Drobman,22
Alameda,520210,Secretary of State,,DEM,Leland Yee,16
Alameda,520210,Secretary of State,,GRN,David Curtis,12
Alameda,520210,Secretary of State,,IND,Dan Schnur,29
Alameda,520210,Secretary of State,,REP,Pete Peterson,79
Alameda,520210,Secretary of State,,REP,Roy Allmond,17
Alameda,520220,Secretary of State,,DEM,Alex Padilla,69
Alameda,520220,Secretary of State,,DEM,Derek Cressman,20
Alameda,520220,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,520220,Secretary of State,,DEM,Leland Yee,17
Alameda,520220,Secretary of State,,GRN,David Curtis,3
Alameda,520220,Secretary of State,,IND,Dan Schnur,38
Alameda,520220,Secretary of State,,REP,Pete Peterson,140
Alameda,520220,Secretary of State,,REP,Roy Allmond,11
Alameda,520230,Secretary of State,,DEM,Alex Padilla,78
Alameda,520230,Secretary of State,,DEM,Derek Cressman,27
Alameda,520230,Secretary of State,,DEM,Jeffrey Drobman,17
Alameda,520230,Secretary of State,,DEM,Leland Yee,23
Alameda,520230,Secretary of State,,GRN,David Curtis,2
Alameda,520230,Secretary of State,,IND,Dan Schnur,17
Alameda,520230,Secretary of State,,REP,Pete Peterson,110
Alameda,520230,Secretary of State,,REP,Roy Allmond,15
Alameda,520240,Secretary of State,,DEM,Alex Padilla,43
Alameda,520240,Secretary of State,,DEM,Derek Cressman,9
Alameda,520240,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,520240,Secretary of State,,DEM,Leland Yee,12
Alameda,520240,Secretary of State,,GRN,David Curtis,1
Alameda,520240,Secretary of State,,IND,Dan Schnur,16
Alameda,520240,Secretary of State,,REP,Pete Peterson,143
Alameda,520240,Secretary of State,,REP,Roy Allmond,16
Alameda,520300,Secretary of State,,DEM,Alex Padilla,94
Alameda,520300,Secretary of State,,DEM,Derek Cressman,24
Alameda,520300,Secretary of State,,DEM,Jeffrey Drobman,13
Alameda,520300,Secretary of State,,DEM,Leland Yee,25
Alameda,520300,Secretary of State,,GRN,David Curtis,14
Alameda,520300,Secretary of State,,IND,Dan Schnur,21
Alameda,520300,Secretary of State,,REP,Pete Peterson,74
Alameda,520300,Secretary of State,,REP,Roy Allmond,18
Alameda,520310,Secretary of State,,DEM,Alex Padilla,66
Alameda,520310,Secretary of State,,DEM,Derek Cressman,20
Alameda,520310,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,520310,Secretary of State,,DEM,Leland Yee,19
Alameda,520310,Secretary of State,,GRN,David Curtis,11
Alameda,520310,Secretary of State,,IND,Dan Schnur,17
Alameda,520310,Secretary of State,,REP,Pete Peterson,55
Alameda,520310,Secretary of State,,REP,Roy Allmond,18
Alameda,520320,Secretary of State,,DEM,Alex Padilla,75
Alameda,520320,Secretary of State,,DEM,Derek Cressman,20
Alameda,520320,Secretary of State,,DEM,Jeffrey Drobman,13
Alameda,520320,Secretary of State,,DEM,Leland Yee,20
Alameda,520320,Secretary of State,,GRN,David Curtis,11
Alameda,520320,Secretary of State,,IND,Dan Schnur,23
Alameda,520320,Secretary of State,,REP,Pete Peterson,71
Alameda,520320,Secretary of State,,REP,Roy Allmond,7
Alameda,520400,Secretary of State,,DEM,Alex Padilla,83
Alameda,520400,Secretary of State,,DEM,Derek Cressman,27
Alameda,520400,Secretary of State,,DEM,Jeffrey Drobman,14
Alameda,520400,Secretary of State,,DEM,Leland Yee,33
Alameda,520400,Secretary of State,,GRN,David Curtis,11
Alameda,520400,Secretary of State,,IND,Dan Schnur,37
Alameda,520400,Secretary of State,,REP,Pete Peterson,89
Alameda,520400,Secretary of State,,REP,Roy Allmond,20
Alameda,520420,Secretary of State,,DEM,Alex Padilla,58
Alameda,520420,Secretary of State,,DEM,Derek Cressman,15
Alameda,520420,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,520420,Secretary of State,,DEM,Leland Yee,17
Alameda,520420,Secretary of State,,GRN,David Curtis,7
Alameda,520420,Secretary of State,,IND,Dan Schnur,27
Alameda,520420,Secretary of State,,REP,Pete Peterson,82
Alameda,520420,Secretary of State,,REP,Roy Allmond,6
Alameda,520500,Secretary of State,,DEM,Alex Padilla,63
Alameda,520500,Secretary of State,,DEM,Derek Cressman,7
Alameda,520500,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,520500,Secretary of State,,DEM,Leland Yee,18
Alameda,520500,Secretary of State,,GRN,David Curtis,2
Alameda,520500,Secretary of State,,IND,Dan Schnur,16
Alameda,520500,Secretary of State,,REP,Pete Peterson,69
Alameda,520500,Secretary of State,,REP,Roy Allmond,6
Alameda,520600,Secretary of State,,DEM,Alex Padilla,86
Alameda,520600,Secretary of State,,DEM,Derek Cressman,33
Alameda,520600,Secretary of State,,DEM,Jeffrey Drobman,22
Alameda,520600,Secretary of State,,DEM,Leland Yee,37
Alameda,520600,Secretary of State,,GRN,David Curtis,10
Alameda,520600,Secretary of State,,IND,Dan Schnur,30
Alameda,520600,Secretary of State,,REP,Pete Peterson,73
Alameda,520600,Secretary of State,,REP,Roy Allmond,11
Alameda,520610,Secretary of State,,DEM,Alex Padilla,54
Alameda,520610,Secretary of State,,DEM,Derek Cressman,18
Alameda,520610,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,520610,Secretary of State,,DEM,Leland Yee,19
Alameda,520610,Secretary of State,,GRN,David Curtis,1
Alameda,520610,Secretary of State,,IND,Dan Schnur,13
Alameda,520610,Secretary of State,,REP,Pete Peterson,50
Alameda,520610,Secretary of State,,REP,Roy Allmond,11
Alameda,520630,Secretary of State,,DEM,Alex Padilla,51
Alameda,520630,Secretary of State,,DEM,Derek Cressman,9
Alameda,520630,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,520630,Secretary of State,,DEM,Leland Yee,8
Alameda,520630,Secretary of State,,GRN,David Curtis,4
Alameda,520630,Secretary of State,,IND,Dan Schnur,7
Alameda,520630,Secretary of State,,REP,Pete Peterson,32
Alameda,520630,Secretary of State,,REP,Roy Allmond,8
Alameda,520700,Secretary of State,,DEM,Alex Padilla,73
Alameda,520700,Secretary of State,,DEM,Derek Cressman,22
Alameda,520700,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,520700,Secretary of State,,DEM,Leland Yee,28
Alameda,520700,Secretary of State,,GRN,David Curtis,10
Alameda,520700,Secretary of State,,IND,Dan Schnur,29
Alameda,520700,Secretary of State,,REP,Pete Peterson,114
Alameda,520700,Secretary of State,,REP,Roy Allmond,13
Alameda,520710,Secretary of State,,DEM,Alex Padilla,49
Alameda,520710,Secretary of State,,DEM,Derek Cressman,7
Alameda,520710,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,520710,Secretary of State,,DEM,Leland Yee,13
Alameda,520710,Secretary of State,,GRN,David Curtis,3
Alameda,520710,Secretary of State,,IND,Dan Schnur,17
Alameda,520710,Secretary of State,,REP,Pete Peterson,80
Alameda,520710,Secretary of State,,REP,Roy Allmond,16
Alameda,520810,Secretary of State,,DEM,Alex Padilla,59
Alameda,520810,Secretary of State,,DEM,Derek Cressman,18
Alameda,520810,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,520810,Secretary of State,,DEM,Leland Yee,18
Alameda,520810,Secretary of State,,GRN,David Curtis,5
Alameda,520810,Secretary of State,,IND,Dan Schnur,21
Alameda,520810,Secretary of State,,REP,Pete Peterson,52
Alameda,520810,Secretary of State,,REP,Roy Allmond,9
Alameda,520820,Secretary of State,,DEM,Alex Padilla,111
Alameda,520820,Secretary of State,,DEM,Derek Cressman,26
Alameda,520820,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,520820,Secretary of State,,DEM,Leland Yee,35
Alameda,520820,Secretary of State,,GRN,David Curtis,5
Alameda,520820,Secretary of State,,IND,Dan Schnur,26
Alameda,520820,Secretary of State,,REP,Pete Peterson,74
Alameda,520820,Secretary of State,,REP,Roy Allmond,16
Alameda,520840,Secretary of State,,DEM,Alex Padilla,111
Alameda,520840,Secretary of State,,DEM,Derek Cressman,28
Alameda,520840,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,520840,Secretary of State,,DEM,Leland Yee,28
Alameda,520840,Secretary of State,,GRN,David Curtis,5
Alameda,520840,Secretary of State,,IND,Dan Schnur,31
Alameda,520840,Secretary of State,,REP,Pete Peterson,107
Alameda,520840,Secretary of State,,REP,Roy Allmond,17
Alameda,520860,Secretary of State,,DEM,Alex Padilla,46
Alameda,520860,Secretary of State,,DEM,Derek Cressman,16
Alameda,520860,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,520860,Secretary of State,,DEM,Leland Yee,21
Alameda,520860,Secretary of State,,GRN,David Curtis,8
Alameda,520860,Secretary of State,,IND,Dan Schnur,16
Alameda,520860,Secretary of State,,REP,Pete Peterson,33
Alameda,520860,Secretary of State,,REP,Roy Allmond,4
Alameda,520870,Secretary of State,,DEM,Alex Padilla,68
Alameda,520870,Secretary of State,,DEM,Derek Cressman,35
Alameda,520870,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,520870,Secretary of State,,DEM,Leland Yee,22
Alameda,520870,Secretary of State,,GRN,David Curtis,6
Alameda,520870,Secretary of State,,IND,Dan Schnur,29
Alameda,520870,Secretary of State,,REP,Pete Peterson,74
Alameda,520870,Secretary of State,,REP,Roy Allmond,14
Alameda,521100,Secretary of State,,DEM,Alex Padilla,104
Alameda,521100,Secretary of State,,DEM,Derek Cressman,44
Alameda,521100,Secretary of State,,DEM,Jeffrey Drobman,19
Alameda,521100,Secretary of State,,DEM,Leland Yee,31
Alameda,521100,Secretary of State,,GRN,David Curtis,8
Alameda,521100,Secretary of State,,IND,Dan Schnur,36
Alameda,521100,Secretary of State,,REP,Pete Peterson,135
Alameda,521100,Secretary of State,,REP,Roy Allmond,14
Alameda,521110,Secretary of State,,DEM,Alex Padilla,66
Alameda,521110,Secretary of State,,DEM,Derek Cressman,32
Alameda,521110,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,521110,Secretary of State,,DEM,Leland Yee,36
Alameda,521110,Secretary of State,,GRN,David Curtis,6
Alameda,521110,Secretary of State,,IND,Dan Schnur,41
Alameda,521110,Secretary of State,,REP,Pete Peterson,77
Alameda,521110,Secretary of State,,REP,Roy Allmond,8
Alameda,521300,Secretary of State,,DEM,Alex Padilla,85
Alameda,521300,Secretary of State,,DEM,Derek Cressman,39
Alameda,521300,Secretary of State,,DEM,Jeffrey Drobman,20
Alameda,521300,Secretary of State,,DEM,Leland Yee,28
Alameda,521300,Secretary of State,,GRN,David Curtis,3
Alameda,521300,Secretary of State,,IND,Dan Schnur,29
Alameda,521300,Secretary of State,,REP,Pete Peterson,126
Alameda,521300,Secretary of State,,REP,Roy Allmond,12
Alameda,521500,Secretary of State,,DEM,Alex Padilla,51
Alameda,521500,Secretary of State,,DEM,Derek Cressman,20
Alameda,521500,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,521500,Secretary of State,,DEM,Leland Yee,9
Alameda,521500,Secretary of State,,GRN,David Curtis,2
Alameda,521500,Secretary of State,,IND,Dan Schnur,19
Alameda,521500,Secretary of State,,REP,Pete Peterson,42
Alameda,521500,Secretary of State,,REP,Roy Allmond,9
Alameda,522000,Secretary of State,,DEM,Alex Padilla,61
Alameda,522000,Secretary of State,,DEM,Derek Cressman,22
Alameda,522000,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,522000,Secretary of State,,DEM,Leland Yee,12
Alameda,522000,Secretary of State,,GRN,David Curtis,9
Alameda,522000,Secretary of State,,IND,Dan Schnur,4
Alameda,522000,Secretary of State,,REP,Pete Peterson,35
Alameda,522000,Secretary of State,,REP,Roy Allmond,6
Alameda,522020,Secretary of State,,DEM,Alex Padilla,95
Alameda,522020,Secretary of State,,DEM,Derek Cressman,28
Alameda,522020,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,522020,Secretary of State,,DEM,Leland Yee,25
Alameda,522020,Secretary of State,,GRN,David Curtis,8
Alameda,522020,Secretary of State,,IND,Dan Schnur,29
Alameda,522020,Secretary of State,,REP,Pete Peterson,123
Alameda,522020,Secretary of State,,REP,Roy Allmond,19
Alameda,522110,Secretary of State,,DEM,Alex Padilla,137
Alameda,522110,Secretary of State,,DEM,Derek Cressman,38
Alameda,522110,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,522110,Secretary of State,,DEM,Leland Yee,33
Alameda,522110,Secretary of State,,GRN,David Curtis,4
Alameda,522110,Secretary of State,,IND,Dan Schnur,52
Alameda,522110,Secretary of State,,REP,Pete Peterson,116
Alameda,522110,Secretary of State,,REP,Roy Allmond,23
Alameda,522120,Secretary of State,,DEM,Alex Padilla,112
Alameda,522120,Secretary of State,,DEM,Derek Cressman,22
Alameda,522120,Secretary of State,,DEM,Jeffrey Drobman,18
Alameda,522120,Secretary of State,,DEM,Leland Yee,19
Alameda,522120,Secretary of State,,GRN,David Curtis,10
Alameda,522120,Secretary of State,,IND,Dan Schnur,38
Alameda,522120,Secretary of State,,REP,Pete Peterson,122
Alameda,522120,Secretary of State,,REP,Roy Allmond,15
Alameda,522130,Secretary of State,,DEM,Alex Padilla,45
Alameda,522130,Secretary of State,,DEM,Derek Cressman,19
Alameda,522130,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,522130,Secretary of State,,DEM,Leland Yee,18
Alameda,522130,Secretary of State,,GRN,David Curtis,2
Alameda,522130,Secretary of State,,IND,Dan Schnur,11
Alameda,522130,Secretary of State,,REP,Pete Peterson,69
Alameda,522130,Secretary of State,,REP,Roy Allmond,4
Alameda,522140,Secretary of State,,DEM,Alex Padilla,39
Alameda,522140,Secretary of State,,DEM,Derek Cressman,11
Alameda,522140,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,522140,Secretary of State,,DEM,Leland Yee,13
Alameda,522140,Secretary of State,,GRN,David Curtis,8
Alameda,522140,Secretary of State,,IND,Dan Schnur,19
Alameda,522140,Secretary of State,,REP,Pete Peterson,22
Alameda,522140,Secretary of State,,REP,Roy Allmond,6
Alameda,522150,Secretary of State,,DEM,Alex Padilla,119
Alameda,522150,Secretary of State,,DEM,Derek Cressman,38
Alameda,522150,Secretary of State,,DEM,Jeffrey Drobman,22
Alameda,522150,Secretary of State,,DEM,Leland Yee,27
Alameda,522150,Secretary of State,,GRN,David Curtis,9
Alameda,522150,Secretary of State,,IND,Dan Schnur,32
Alameda,522150,Secretary of State,,REP,Pete Peterson,132
Alameda,522150,Secretary of State,,REP,Roy Allmond,16
Alameda,522200,Secretary of State,,DEM,Alex Padilla,62
Alameda,522200,Secretary of State,,DEM,Derek Cressman,8
Alameda,522200,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,522200,Secretary of State,,DEM,Leland Yee,13
Alameda,522200,Secretary of State,,GRN,David Curtis,2
Alameda,522200,Secretary of State,,IND,Dan Schnur,20
Alameda,522200,Secretary of State,,REP,Pete Peterson,53
Alameda,522200,Secretary of State,,REP,Roy Allmond,14
Alameda,522400,Secretary of State,,DEM,Alex Padilla,68
Alameda,522400,Secretary of State,,DEM,Derek Cressman,14
Alameda,522400,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,522400,Secretary of State,,DEM,Leland Yee,9
Alameda,522400,Secretary of State,,GRN,David Curtis,2
Alameda,522400,Secretary of State,,IND,Dan Schnur,15
Alameda,522400,Secretary of State,,REP,Pete Peterson,85
Alameda,522400,Secretary of State,,REP,Roy Allmond,8
Alameda,523110,Secretary of State,,DEM,Alex Padilla,133
Alameda,523110,Secretary of State,,DEM,Derek Cressman,51
Alameda,523110,Secretary of State,,DEM,Jeffrey Drobman,18
Alameda,523110,Secretary of State,,DEM,Leland Yee,38
Alameda,523110,Secretary of State,,GRN,David Curtis,10
Alameda,523110,Secretary of State,,IND,Dan Schnur,43
Alameda,523110,Secretary of State,,REP,Pete Peterson,137
Alameda,523110,Secretary of State,,REP,Roy Allmond,25
Alameda,523300,Secretary of State,,DEM,Alex Padilla,154
Alameda,523300,Secretary of State,,DEM,Derek Cressman,32
Alameda,523300,Secretary of State,,DEM,Jeffrey Drobman,25
Alameda,523300,Secretary of State,,DEM,Leland Yee,50
Alameda,523300,Secretary of State,,GRN,David Curtis,17
Alameda,523300,Secretary of State,,IND,Dan Schnur,45
Alameda,523300,Secretary of State,,REP,Pete Peterson,127
Alameda,523300,Secretary of State,,REP,Roy Allmond,23
Alameda,523700,Secretary of State,,DEM,Alex Padilla,46
Alameda,523700,Secretary of State,,DEM,Derek Cressman,17
Alameda,523700,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,523700,Secretary of State,,DEM,Leland Yee,29
Alameda,523700,Secretary of State,,GRN,David Curtis,10
Alameda,523700,Secretary of State,,IND,Dan Schnur,11
Alameda,523700,Secretary of State,,REP,Pete Peterson,57
Alameda,523700,Secretary of State,,REP,Roy Allmond,6
Alameda,523710,Secretary of State,,DEM,Alex Padilla,47
Alameda,523710,Secretary of State,,DEM,Derek Cressman,23
Alameda,523710,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,523710,Secretary of State,,DEM,Leland Yee,16
Alameda,523710,Secretary of State,,GRN,David Curtis,3
Alameda,523710,Secretary of State,,IND,Dan Schnur,19
Alameda,523710,Secretary of State,,REP,Pete Peterson,78
Alameda,523710,Secretary of State,,REP,Roy Allmond,11
Alameda,523720,Secretary of State,,DEM,Alex Padilla,61
Alameda,523720,Secretary of State,,DEM,Derek Cressman,20
Alameda,523720,Secretary of State,,DEM,Jeffrey Drobman,22
Alameda,523720,Secretary of State,,DEM,Leland Yee,17
Alameda,523720,Secretary of State,,GRN,David Curtis,3
Alameda,523720,Secretary of State,,IND,Dan Schnur,28
Alameda,523720,Secretary of State,,REP,Pete Peterson,74
Alameda,523720,Secretary of State,,REP,Roy Allmond,9
Alameda,523800,Secretary of State,,DEM,Alex Padilla,102
Alameda,523800,Secretary of State,,DEM,Derek Cressman,13
Alameda,523800,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,523800,Secretary of State,,DEM,Leland Yee,13
Alameda,523800,Secretary of State,,GRN,David Curtis,4
Alameda,523800,Secretary of State,,IND,Dan Schnur,25
Alameda,523800,Secretary of State,,REP,Pete Peterson,73
Alameda,523800,Secretary of State,,REP,Roy Allmond,11
Alameda,540300,Secretary of State,,DEM,Alex Padilla,165
Alameda,540300,Secretary of State,,DEM,Derek Cressman,26
Alameda,540300,Secretary of State,,DEM,Jeffrey Drobman,18
Alameda,540300,Secretary of State,,DEM,Leland Yee,43
Alameda,540300,Secretary of State,,GRN,David Curtis,11
Alameda,540300,Secretary of State,,IND,Dan Schnur,42
Alameda,540300,Secretary of State,,REP,Pete Peterson,144
Alameda,540300,Secretary of State,,REP,Roy Allmond,22
Alameda,540500,Secretary of State,,DEM,Alex Padilla,86
Alameda,540500,Secretary of State,,DEM,Derek Cressman,28
Alameda,540500,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,540500,Secretary of State,,DEM,Leland Yee,30
Alameda,540500,Secretary of State,,GRN,David Curtis,5
Alameda,540500,Secretary of State,,IND,Dan Schnur,25
Alameda,540500,Secretary of State,,REP,Pete Peterson,75
Alameda,540500,Secretary of State,,REP,Roy Allmond,22
Alameda,540600,Secretary of State,,DEM,Alex Padilla,156
Alameda,540600,Secretary of State,,DEM,Derek Cressman,45
Alameda,540600,Secretary of State,,DEM,Jeffrey Drobman,23
Alameda,540600,Secretary of State,,DEM,Leland Yee,49
Alameda,540600,Secretary of State,,GRN,David Curtis,7
Alameda,540600,Secretary of State,,IND,Dan Schnur,39
Alameda,540600,Secretary of State,,REP,Pete Peterson,128
Alameda,540600,Secretary of State,,REP,Roy Allmond,31
Alameda,540700,Secretary of State,,DEM,Alex Padilla,70
Alameda,540700,Secretary of State,,DEM,Derek Cressman,18
Alameda,540700,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,540700,Secretary of State,,DEM,Leland Yee,19
Alameda,540700,Secretary of State,,GRN,David Curtis,9
Alameda,540700,Secretary of State,,IND,Dan Schnur,14
Alameda,540700,Secretary of State,,REP,Pete Peterson,38
Alameda,540700,Secretary of State,,REP,Roy Allmond,16
Alameda,540800,Secretary of State,,DEM,Alex Padilla,154
Alameda,540800,Secretary of State,,DEM,Derek Cressman,41
Alameda,540800,Secretary of State,,DEM,Jeffrey Drobman,19
Alameda,540800,Secretary of State,,DEM,Leland Yee,49
Alameda,540800,Secretary of State,,GRN,David Curtis,12
Alameda,540800,Secretary of State,,IND,Dan Schnur,30
Alameda,540800,Secretary of State,,REP,Pete Peterson,111
Alameda,540800,Secretary of State,,REP,Roy Allmond,24
Alameda,541100,Secretary of State,,DEM,Alex Padilla,113
Alameda,541100,Secretary of State,,DEM,Derek Cressman,23
Alameda,541100,Secretary of State,,DEM,Jeffrey Drobman,19
Alameda,541100,Secretary of State,,DEM,Leland Yee,34
Alameda,541100,Secretary of State,,GRN,David Curtis,11
Alameda,541100,Secretary of State,,IND,Dan Schnur,23
Alameda,541100,Secretary of State,,REP,Pete Peterson,70
Alameda,541100,Secretary of State,,REP,Roy Allmond,17
Alameda,542000,Secretary of State,,DEM,Alex Padilla,161
Alameda,542000,Secretary of State,,DEM,Derek Cressman,51
Alameda,542000,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,542000,Secretary of State,,DEM,Leland Yee,51
Alameda,542000,Secretary of State,,GRN,David Curtis,11
Alameda,542000,Secretary of State,,IND,Dan Schnur,26
Alameda,542000,Secretary of State,,REP,Pete Peterson,83
Alameda,542000,Secretary of State,,REP,Roy Allmond,15
Alameda,542200,Secretary of State,,DEM,Alex Padilla,96
Alameda,542200,Secretary of State,,DEM,Derek Cressman,48
Alameda,542200,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,542200,Secretary of State,,DEM,Leland Yee,31
Alameda,542200,Secretary of State,,GRN,David Curtis,8
Alameda,542200,Secretary of State,,IND,Dan Schnur,16
Alameda,542200,Secretary of State,,REP,Pete Peterson,61
Alameda,542200,Secretary of State,,REP,Roy Allmond,7
Alameda,543300,Secretary of State,,DEM,Alex Padilla,88
Alameda,543300,Secretary of State,,DEM,Derek Cressman,24
Alameda,543300,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,543300,Secretary of State,,DEM,Leland Yee,31
Alameda,543300,Secretary of State,,GRN,David Curtis,8
Alameda,543300,Secretary of State,,IND,Dan Schnur,24
Alameda,543300,Secretary of State,,REP,Pete Peterson,78
Alameda,543300,Secretary of State,,REP,Roy Allmond,22
Alameda,544400,Secretary of State,,DEM,Alex Padilla,92
Alameda,544400,Secretary of State,,DEM,Derek Cressman,20
Alameda,544400,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,544400,Secretary of State,,DEM,Leland Yee,26
Alameda,544400,Secretary of State,,GRN,David Curtis,8
Alameda,544400,Secretary of State,,IND,Dan Schnur,17
Alameda,544400,Secretary of State,,REP,Pete Peterson,65
Alameda,544400,Secretary of State,,REP,Roy Allmond,9
Alameda,545000,Secretary of State,,DEM,Alex Padilla,84
Alameda,545000,Secretary of State,,DEM,Derek Cressman,24
Alameda,545000,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,545000,Secretary of State,,DEM,Leland Yee,31
Alameda,545000,Secretary of State,,GRN,David Curtis,7
Alameda,545000,Secretary of State,,IND,Dan Schnur,16
Alameda,545000,Secretary of State,,REP,Pete Peterson,45
Alameda,545000,Secretary of State,,REP,Roy Allmond,6
Alameda,546000,Secretary of State,,DEM,Alex Padilla,57
Alameda,546000,Secretary of State,,DEM,Derek Cressman,26
Alameda,546000,Secretary of State,,DEM,Jeffrey Drobman,14
Alameda,546000,Secretary of State,,DEM,Leland Yee,33
Alameda,546000,Secretary of State,,GRN,David Curtis,6
Alameda,546000,Secretary of State,,IND,Dan Schnur,11
Alameda,546000,Secretary of State,,REP,Pete Peterson,38
Alameda,546000,Secretary of State,,REP,Roy Allmond,7
Alameda,546100,Secretary of State,,DEM,Alex Padilla,64
Alameda,546100,Secretary of State,,DEM,Derek Cressman,14
Alameda,546100,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,546100,Secretary of State,,DEM,Leland Yee,19
