county,precinct,office,district,party,candidate,votes
Ventura,1722,Controller,,DEM,John Perez,0
Ventura,1722,Controller,,DEM,Tammy Blair,0
Ventura,1722,Controller,,GRN,Laura Wells,1
Ventura,1722,Controller,,REP,Ashley Swearengin,3
Ventura,1722,Controller,,REP,David Evans,2
Ventura,1724,Controller,,DEM,Betty Yee,11
Ventura,1724,Controller,,DEM,John Perez,30
Ventura,1724,Controller,,DEM,Tammy Blair,11
Ventura,1724,Controller,,GRN,Laura Wells,8
Ventura,1724,Controller,,REP,Ashley Swearengin,37
Ventura,1724,Controller,,REP,David Evans,32
Ventura,1726,Controller,,DEM,Betty Yee,8
Ventura,1726,Controller,,DEM,John Perez,3
Ventura,1726,Controller,,DEM,Tammy Blair,3
Ventura,1726,Controller,,GRN,Laura Wells,2
Ventura,1726,Controller,,REP,Ashley Swearengin,14
Ventura,1726,Controller,,REP,David Evans,15
Ventura,1730,Controller,,DEM,Betty Yee,0
Ventura,1730,Controller,,DEM,John Perez,2
Ventura,1730,Controller,,DEM,Tammy Blair,0
Ventura,1730,Controller,,GRN,Laura Wells,0
Ventura,1730,Controller,,REP,Ashley Swearengin,0
Ventura,1730,Controller,,REP,David Evans,3
Ventura,1800,Controller,,DEM,Betty Yee,20
Ventura,1800,Controller,,DEM,John Perez,18
Ventura,1800,Controller,,DEM,Tammy Blair,5
Ventura,1800,Controller,,GRN,Laura Wells,7
Ventura,1800,Controller,,REP,Ashley Swearengin,48
Ventura,1800,Controller,,REP,David Evans,40
Ventura,1802,Controller,,DEM,Betty Yee,0
Ventura,1802,Controller,,DEM,John Perez,3
Ventura,1802,Controller,,DEM,Tammy Blair,0
Ventura,1802,Controller,,GRN,Laura Wells,0
Ventura,1802,Controller,,REP,Ashley Swearengin,2
Ventura,1802,Controller,,REP,David Evans,4
Ventura,1850,Controller,,DEM,Betty Yee,0
Ventura,1850,Controller,,DEM,John Perez,0
Ventura,1850,Controller,,DEM,Tammy Blair,0
Ventura,1850,Controller,,GRN,Laura Wells,0
Ventura,1850,Controller,,REP,Ashley Swearengin,0
Ventura,1850,Controller,,REP,David Evans,0
Ventura,2100,Controller,,DEM,Betty Yee,35
Ventura,2100,Controller,,DEM,John Perez,34
Ventura,2100,Controller,,DEM,Tammy Blair,5
Ventura,2100,Controller,,GRN,Laura Wells,18
Ventura,2100,Controller,,REP,Ashley Swearengin,86
Ventura,2100,Controller,,REP,David Evans,72
Ventura,2102,Controller,,DEM,Betty Yee,37
Ventura,2102,Controller,,DEM,John Perez,46
Ventura,2102,Controller,,DEM,Tammy Blair,15
Ventura,2102,Controller,,GRN,Laura Wells,20
Ventura,2102,Controller,,REP,Ashley Swearengin,82
Ventura,2102,Controller,,REP,David Evans,61
Ventura,2106,Controller,,DEM,Betty Yee,6
Ventura,2106,Controller,,DEM,John Perez,11
Ventura,2106,Controller,,DEM,Tammy Blair,5
Ventura,2106,Controller,,GRN,Laura Wells,9
Ventura,2106,Controller,,REP,Ashley Swearengin,21
Ventura,2106,Controller,,REP,David Evans,17
Ventura,2108,Controller,,DEM,Betty Yee,6
Ventura,2108,Controller,,DEM,John Perez,6
Ventura,2108,Controller,,DEM,Tammy Blair,1
Ventura,2108,Controller,,GRN,Laura Wells,0
Ventura,2108,Controller,,REP,Ashley Swearengin,7
Ventura,2108,Controller,,REP,David Evans,4
Ventura,2110,Controller,,DEM,Betty Yee,10
Ventura,2110,Controller,,DEM,John Perez,11
Ventura,2110,Controller,,DEM,Tammy Blair,2
Ventura,2110,Controller,,GRN,Laura Wells,3
Ventura,2110,Controller,,REP,Ashley Swearengin,43
Ventura,2110,Controller,,REP,David Evans,25
Ventura,2200,Controller,,DEM,Betty Yee,27
Ventura,2200,Controller,,DEM,John Perez,34
Ventura,2200,Controller,,DEM,Tammy Blair,4
Ventura,2200,Controller,,GRN,Laura Wells,8
Ventura,2200,Controller,,REP,Ashley Swearengin,49
Ventura,2200,Controller,,REP,David Evans,35
Ventura,2300,Controller,,DEM,Betty Yee,0
Ventura,2300,Controller,,DEM,John Perez,0
Ventura,2300,Controller,,DEM,Tammy Blair,0
Ventura,2300,Controller,,GRN,Laura Wells,0
Ventura,2300,Controller,,REP,Ashley Swearengin,0
Ventura,2300,Controller,,REP,David Evans,0
Ventura,2400,Controller,,DEM,Betty Yee,22
Ventura,2400,Controller,,DEM,John Perez,49
Ventura,2400,Controller,,DEM,Tammy Blair,13
Ventura,2400,Controller,,GRN,Laura Wells,26
Ventura,2400,Controller,,REP,Ashley Swearengin,64
Ventura,2400,Controller,,REP,David Evans,60
Ventura,2402,Controller,,DEM,Betty Yee,0
Ventura,2402,Controller,,DEM,John Perez,1
Ventura,2402,Controller,,DEM,Tammy Blair,0
Ventura,2402,Controller,,GRN,Laura Wells,0
Ventura,2402,Controller,,REP,Ashley Swearengin,1
Ventura,2402,Controller,,REP,David Evans,0
Ventura,2660,Controller,,DEM,Betty Yee,30
Ventura,2660,Controller,,DEM,John Perez,41
Ventura,2660,Controller,,DEM,Tammy Blair,12
Ventura,2660,Controller,,GRN,Laura Wells,6
Ventura,2660,Controller,,REP,Ashley Swearengin,90
Ventura,2660,Controller,,REP,David Evans,68
Ventura,2700,Controller,,DEM,Betty Yee,5
Ventura,2700,Controller,,DEM,John Perez,6
Ventura,2700,Controller,,DEM,Tammy Blair,0
Ventura,2700,Controller,,GRN,Laura Wells,0
Ventura,2700,Controller,,REP,Ashley Swearengin,1
Ventura,2700,Controller,,REP,David Evans,7
Ventura,2710,Controller,,DEM,Betty Yee,15
Ventura,2710,Controller,,DEM,John Perez,27
Ventura,2710,Controller,,DEM,Tammy Blair,6
Ventura,2710,Controller,,GRN,Laura Wells,9
Ventura,2710,Controller,,REP,Ashley Swearengin,68
Ventura,2710,Controller,,REP,David Evans,59
Ventura,2712,Controller,,DEM,Betty Yee,29
Ventura,2712,Controller,,DEM,John Perez,52
Ventura,2712,Controller,,DEM,Tammy Blair,11
Ventura,2712,Controller,,GRN,Laura Wells,13
Ventura,2712,Controller,,REP,Ashley Swearengin,157
Ventura,2712,Controller,,REP,David Evans,99
Ventura,2714,Controller,,DEM,Betty Yee,22
Ventura,2714,Controller,,DEM,John Perez,36
Ventura,2714,Controller,,DEM,Tammy Blair,14
Ventura,2714,Controller,,GRN,Laura Wells,8
Ventura,2714,Controller,,REP,Ashley Swearengin,131
Ventura,2714,Controller,,REP,David Evans,93
Ventura,2716,Controller,,DEM,Betty Yee,0
Ventura,2716,Controller,,DEM,John Perez,0
Ventura,2716,Controller,,DEM,Tammy Blair,0
Ventura,2716,Controller,,GRN,Laura Wells,0
Ventura,2716,Controller,,REP,Ashley Swearengin,2
Ventura,2716,Controller,,REP,David Evans,1
Ventura,2722,Controller,,DEM,Betty Yee,0
Ventura,2722,Controller,,DEM,John Perez,0
Ventura,2722,Controller,,DEM,Tammy Blair,0
Ventura,2722,Controller,,GRN,Laura Wells,0
Ventura,2722,Controller,,REP,Ashley Swearengin,0
Ventura,2722,Controller,,REP,David Evans,0
Ventura,2750,Controller,,DEM,Betty Yee,4
Ventura,2750,Controller,,DEM,John Perez,10
Ventura,2750,Controller,,DEM,Tammy Blair,7
Ventura,2750,Controller,,GRN,Laura Wells,10
Ventura,2750,Controller,,REP,Ashley Swearengin,12
Ventura,2750,Controller,,REP,David Evans,13
Ventura,2752,Controller,,DEM,Betty Yee,5
Ventura,2752,Controller,,DEM,John Perez,13
Ventura,2752,Controller,,DEM,Tammy Blair,1
Ventura,2752,Controller,,GRN,Laura Wells,1
Ventura,2752,Controller,,REP,Ashley Swearengin,14
Ventura,2752,Controller,,REP,David Evans,7
Ventura,2756,Controller,,DEM,Betty Yee,4
Ventura,2756,Controller,,DEM,John Perez,1
Ventura,2756,Controller,,DEM,Tammy Blair,2
Ventura,2756,Controller,,GRN,Laura Wells,1
Ventura,2756,Controller,,REP,Ashley Swearengin,3
Ventura,2756,Controller,,REP,David Evans,4
Ventura,2780,Controller,,DEM,Betty Yee,6
Ventura,2780,Controller,,DEM,John Perez,1
Ventura,2780,Controller,,DEM,Tammy Blair,3
Ventura,2780,Controller,,GRN,Laura Wells,4
Ventura,2780,Controller,,REP,Ashley Swearengin,20
Ventura,2780,Controller,,REP,David Evans,22
Ventura,2800,Controller,,DEM,Betty Yee,0
Ventura,2800,Controller,,DEM,John Perez,0
Ventura,2800,Controller,,DEM,Tammy Blair,0
Ventura,2800,Controller,,GRN,Laura Wells,0
Ventura,2800,Controller,,REP,Ashley Swearengin,0
Ventura,2800,Controller,,REP,David Evans,0
Ventura,2900,Controller,,DEM,Betty Yee,17
Ventura,2900,Controller,,DEM,John Perez,4
Ventura,2900,Controller,,DEM,Tammy Blair,4
Ventura,2900,Controller,,GRN,Laura Wells,7
Ventura,2900,Controller,,REP,Ashley Swearengin,5
Ventura,2900,Controller,,REP,David Evans,6
Ventura,2902,Controller,,DEM,Betty Yee,37
Ventura,2902,Controller,,DEM,John Perez,18
Ventura,2902,Controller,,DEM,Tammy Blair,4
Ventura,2902,Controller,,GRN,Laura Wells,8
Ventura,2902,Controller,,REP,Ashley Swearengin,41
Ventura,2902,Controller,,REP,David Evans,18
Ventura,2912,Controller,,DEM,Betty Yee,0
Ventura,2912,Controller,,DEM,John Perez,2
Ventura,2912,Controller,,DEM,Tammy Blair,0
Ventura,2912,Controller,,GRN,Laura Wells,0
Ventura,2912,Controller,,REP,Ashley Swearengin,1
Ventura,2912,Controller,,REP,David Evans,8
Ventura,2922,Controller,,DEM,Betty Yee,16
Ventura,2922,Controller,,DEM,John Perez,9
Ventura,2922,Controller,,DEM,Tammy Blair,2
Ventura,2922,Controller,,GRN,Laura Wells,2
Ventura,2922,Controller,,REP,Ashley Swearengin,13
Ventura,2922,Controller,,REP,David Evans,9
Ventura,2936,Controller,,DEM,Betty Yee,6
Ventura,2936,Controller,,DEM,John Perez,0
Ventura,2936,Controller,,DEM,Tammy Blair,0
Ventura,2936,Controller,,GRN,Laura Wells,2
Ventura,2936,Controller,,REP,Ashley Swearengin,10
Ventura,2936,Controller,,REP,David Evans,3
Ventura,2990,Controller,,DEM,Betty Yee,47
Ventura,2990,Controller,,DEM,John Perez,23
Ventura,2990,Controller,,DEM,Tammy Blair,7
Ventura,2990,Controller,,GRN,Laura Wells,20
Ventura,2990,Controller,,REP,Ashley Swearengin,61
Ventura,2990,Controller,,REP,David Evans,53
Ventura,2992,Controller,,DEM,Betty Yee,69
Ventura,2992,Controller,,DEM,John Perez,28
Ventura,2992,Controller,,DEM,Tammy Blair,17
Ventura,2992,Controller,,GRN,Laura Wells,21
Ventura,2992,Controller,,REP,Ashley Swearengin,37
Ventura,2992,Controller,,REP,David Evans,39
Ventura,2994,Controller,,DEM,Betty Yee,6
Ventura,2994,Controller,,DEM,John Perez,6
Ventura,2994,Controller,,DEM,Tammy Blair,0
Ventura,2994,Controller,,GRN,Laura Wells,5
Ventura,2994,Controller,,REP,Ashley Swearengin,2
Ventura,2994,Controller,,REP,David Evans,6
Ventura,3080,Controller,,DEM,Betty Yee,22
Ventura,3080,Controller,,DEM,John Perez,49
Ventura,3080,Controller,,DEM,Tammy Blair,13
Ventura,3080,Controller,,GRN,Laura Wells,20
Ventura,3080,Controller,,REP,Ashley Swearengin,34
Ventura,3080,Controller,,REP,David Evans,49
Ventura,3082,Controller,,DEM,Betty Yee,4
Ventura,3082,Controller,,DEM,John Perez,0
Ventura,3082,Controller,,DEM,Tammy Blair,0
Ventura,3082,Controller,,GRN,Laura Wells,0
Ventura,3082,Controller,,REP,Ashley Swearengin,0
Ventura,3082,Controller,,REP,David Evans,2
Ventura,3092,Controller,,DEM,Betty Yee,0
Ventura,3092,Controller,,DEM,John Perez,0
Ventura,3092,Controller,,DEM,Tammy Blair,0
Ventura,3092,Controller,,GRN,Laura Wells,0
Ventura,3092,Controller,,REP,Ashley Swearengin,0
Ventura,3092,Controller,,REP,David Evans,0
Ventura,3150,Controller,,DEM,Betty Yee,5
Ventura,3150,Controller,,DEM,John Perez,1
Ventura,3150,Controller,,DEM,Tammy Blair,1
Ventura,3150,Controller,,GRN,Laura Wells,0
Ventura,3150,Controller,,REP,Ashley Swearengin,22
Ventura,3150,Controller,,REP,David Evans,20
Ventura,3152,Controller,,DEM,Betty Yee,1
Ventura,3152,Controller,,DEM,John Perez,4
Ventura,3152,Controller,,DEM,Tammy Blair,0
Ventura,3152,Controller,,GRN,Laura Wells,0
Ventura,3152,Controller,,REP,Ashley Swearengin,6
Ventura,3152,Controller,,REP,David Evans,8
Ventura,3200,Controller,,DEM,Betty Yee,0
Ventura,3200,Controller,,DEM,John Perez,0
Ventura,3200,Controller,,DEM,Tammy Blair,0
Ventura,3200,Controller,,GRN,Laura Wells,0
Ventura,3200,Controller,,REP,Ashley Swearengin,6
Ventura,3200,Controller,,REP,David Evans,0
Ventura,3250,Controller,,DEM,Betty Yee,30
Ventura,3250,Controller,,DEM,John Perez,80
Ventura,3250,Controller,,DEM,Tammy Blair,21
Ventura,3250,Controller,,GRN,Laura Wells,13
Ventura,3250,Controller,,REP,Ashley Swearengin,134
Ventura,3250,Controller,,REP,David Evans,113
Ventura,3252,Controller,,DEM,Betty Yee,32
Ventura,3252,Controller,,DEM,John Perez,58
Ventura,3252,Controller,,DEM,Tammy Blair,15
Ventura,3252,Controller,,GRN,Laura Wells,18
Ventura,3252,Controller,,REP,Ashley Swearengin,69
Ventura,3252,Controller,,REP,David Evans,73
Ventura,3254,Controller,,DEM,Betty Yee,0
Ventura,3254,Controller,,DEM,John Perez,0
Ventura,3254,Controller,,DEM,Tammy Blair,0
Ventura,3254,Controller,,GRN,Laura Wells,0
Ventura,3254,Controller,,REP,Ashley Swearengin,0
Ventura,3254,Controller,,REP,David Evans,0
Ventura,3256,Controller,,DEM,Betty Yee,26
Ventura,3256,Controller,,DEM,John Perez,69
Ventura,3256,Controller,,DEM,Tammy Blair,16
Ventura,3256,Controller,,GRN,Laura Wells,6
Ventura,3256,Controller,,REP,Ashley Swearengin,30
Ventura,3256,Controller,,REP,David Evans,27
Ventura,3258,Controller,,DEM,Betty Yee,24
Ventura,3258,Controller,,DEM,John Perez,46
Ventura,3258,Controller,,DEM,Tammy Blair,15
Ventura,3258,Controller,,GRN,Laura Wells,18
Ventura,3258,Controller,,REP,Ashley Swearengin,96
Ventura,3258,Controller,,REP,David Evans,86
Ventura,3260,Controller,,DEM,Betty Yee,38
Ventura,3260,Controller,,DEM,John Perez,60
Ventura,3260,Controller,,DEM,Tammy Blair,17
Ventura,3260,Controller,,GRN,Laura Wells,20
Ventura,3260,Controller,,REP,Ashley Swearengin,86
Ventura,3260,Controller,,REP,David Evans,84
Ventura,3262,Controller,,DEM,Betty Yee,24
Ventura,3262,Controller,,DEM,John Perez,82
Ventura,3262,Controller,,DEM,Tammy Blair,16
Ventura,3262,Controller,,GRN,Laura Wells,7
Ventura,3262,Controller,,REP,Ashley Swearengin,54
Ventura,3262,Controller,,REP,David Evans,66
Ventura,3264,Controller,,DEM,Betty Yee,53
Ventura,3264,Controller,,DEM,John Perez,72
Ventura,3264,Controller,,DEM,Tammy Blair,25
Ventura,3264,Controller,,GRN,Laura Wells,19
Ventura,3264,Controller,,REP,Ashley Swearengin,171
Ventura,3264,Controller,,REP,David Evans,143
Ventura,3266,Controller,,DEM,Betty Yee,58
Ventura,3266,Controller,,DEM,John Perez,88
Ventura,3266,Controller,,DEM,Tammy Blair,14
Ventura,3266,Controller,,GRN,Laura Wells,19
Ventura,3266,Controller,,REP,Ashley Swearengin,111
Ventura,3266,Controller,,REP,David Evans,134
Ventura,3274,Controller,,DEM,Betty Yee,58
Ventura,3274,Controller,,DEM,John Perez,64
Ventura,3274,Controller,,DEM,Tammy Blair,18
Ventura,3274,Controller,,GRN,Laura Wells,12
Ventura,3274,Controller,,REP,Ashley Swearengin,124
Ventura,3274,Controller,,REP,David Evans,104
Ventura,3276,Controller,,DEM,Betty Yee,51
Ventura,3276,Controller,,DEM,John Perez,76
Ventura,3276,Controller,,DEM,Tammy Blair,22
Ventura,3276,Controller,,GRN,Laura Wells,17
Ventura,3276,Controller,,REP,Ashley Swearengin,105
Ventura,3276,Controller,,REP,David Evans,125
Ventura,3278,Controller,,DEM,Betty Yee,32
Ventura,3278,Controller,,DEM,John Perez,64
Ventura,3278,Controller,,DEM,Tammy Blair,20
Ventura,3278,Controller,,GRN,Laura Wells,14
Ventura,3278,Controller,,REP,Ashley Swearengin,125
Ventura,3278,Controller,,REP,David Evans,120
Ventura,3280,Controller,,DEM,Betty Yee,30
Ventura,3280,Controller,,DEM,John Perez,66
Ventura,3280,Controller,,DEM,Tammy Blair,20
Ventura,3280,Controller,,GRN,Laura Wells,10
Ventura,3280,Controller,,REP,Ashley Swearengin,107
Ventura,3280,Controller,,REP,David Evans,116
Ventura,3282,Controller,,DEM,Betty Yee,13
Ventura,3282,Controller,,DEM,John Perez,42
Ventura,3282,Controller,,DEM,Tammy Blair,9
Ventura,3282,Controller,,GRN,Laura Wells,9
Ventura,3282,Controller,,REP,Ashley Swearengin,59
Ventura,3282,Controller,,REP,David Evans,74
Ventura,3300,Controller,,DEM,Betty Yee,1
Ventura,3300,Controller,,DEM,John Perez,3
Ventura,3300,Controller,,DEM,Tammy Blair,0
Ventura,3300,Controller,,GRN,Laura Wells,1
Ventura,3300,Controller,,REP,Ashley Swearengin,6
Ventura,3300,Controller,,REP,David Evans,2
Ventura,3350,Controller,,DEM,Betty Yee,1
Ventura,3350,Controller,,DEM,John Perez,0
Ventura,3350,Controller,,DEM,Tammy Blair,1
Ventura,3350,Controller,,GRN,Laura Wells,4
Ventura,3350,Controller,,REP,Ashley Swearengin,4
Ventura,3350,Controller,,REP,David Evans,7
Ventura,3380,Controller,,DEM,Betty Yee,9
Ventura,3380,Controller,,DEM,John Perez,8
Ventura,3380,Controller,,DEM,Tammy Blair,1
Ventura,3380,Controller,,GRN,Laura Wells,2
Ventura,3380,Controller,,REP,Ashley Swearengin,15
Ventura,3380,Controller,,REP,David Evans,9
Ventura,3392,Controller,,DEM,Betty Yee,0
Ventura,3392,Controller,,DEM,John Perez,0
Ventura,3392,Controller,,DEM,Tammy Blair,0
Ventura,3392,Controller,,GRN,Laura Wells,0
Ventura,3392,Controller,,REP,Ashley Swearengin,0
Ventura,3392,Controller,,REP,David Evans,0
Ventura,3700,Controller,,DEM,Betty Yee,7
Ventura,3700,Controller,,DEM,John Perez,21
Ventura,3700,Controller,,DEM,Tammy Blair,6
Ventura,3700,Controller,,GRN,Laura Wells,3
Ventura,3700,Controller,,REP,Ashley Swearengin,5
Ventura,3700,Controller,,REP,David Evans,8
Ventura,3702,Controller,,DEM,Betty Yee,0
Ventura,3702,Controller,,DEM,John Perez,0
Ventura,3702,Controller,,DEM,Tammy Blair,0
Ventura,3702,Controller,,GRN,Laura Wells,0
Ventura,3702,Controller,,REP,Ashley Swearengin,0
Ventura,3702,Controller,,REP,David Evans,0
Ventura,3800,Controller,,DEM,Betty Yee,36
Ventura,3800,Controller,,DEM,John Perez,50
Ventura,3800,Controller,,DEM,Tammy Blair,19
Ventura,3800,Controller,,GRN,Laura Wells,13
Ventura,3800,Controller,,REP,Ashley Swearengin,65
Ventura,3800,Controller,,REP,David Evans,55
Ventura,3804,Controller,,DEM,Betty Yee,46
Ventura,3804,Controller,,DEM,John Perez,50
Ventura,3804,Controller,,DEM,Tammy Blair,27
Ventura,3804,Controller,,GRN,Laura Wells,9
Ventura,3804,Controller,,REP,Ashley Swearengin,78
Ventura,3804,Controller,,REP,David Evans,53
Ventura,3806,Controller,,DEM,Betty Yee,36
Ventura,3806,Controller,,DEM,John Perez,80
Ventura,3806,Controller,,DEM,Tammy Blair,12
Ventura,3806,Controller,,GRN,Laura Wells,12
Ventura,3806,Controller,,REP,Ashley Swearengin,87
Ventura,3806,Controller,,REP,David Evans,59
Ventura,3808,Controller,,DEM,Betty Yee,0
Ventura,3808,Controller,,DEM,John Perez,1
Ventura,3808,Controller,,DEM,Tammy Blair,0
Ventura,3808,Controller,,GRN,Laura Wells,0
Ventura,3808,Controller,,REP,Ashley Swearengin,0
Ventura,3808,Controller,,REP,David Evans,0
Ventura,3810,Controller,,DEM,Betty Yee,49
Ventura,3810,Controller,,DEM,John Perez,72
Ventura,3810,Controller,,DEM,Tammy Blair,17
Ventura,3810,Controller,,GRN,Laura Wells,18
Ventura,3810,Controller,,REP,Ashley Swearengin,94
Ventura,3810,Controller,,REP,David Evans,82
Ventura,3812,Controller,,DEM,Betty Yee,59
Ventura,3812,Controller,,DEM,John Perez,62
Ventura,3812,Controller,,DEM,Tammy Blair,26
Ventura,3812,Controller,,GRN,Laura Wells,12
Ventura,3812,Controller,,REP,Ashley Swearengin,91
Ventura,3812,Controller,,REP,David Evans,68
Ventura,3820,Controller,,DEM,Betty Yee,36
Ventura,3820,Controller,,DEM,John Perez,38
Ventura,3820,Controller,,DEM,Tammy Blair,12
Ventura,3820,Controller,,GRN,Laura Wells,17
Ventura,3820,Controller,,REP,Ashley Swearengin,42
Ventura,3820,Controller,,REP,David Evans,26
Ventura,3822,Controller,,DEM,Betty Yee,28
Ventura,3822,Controller,,DEM,John Perez,35
Ventura,3822,Controller,,DEM,Tammy Blair,13
Ventura,3822,Controller,,GRN,Laura Wells,9
Ventura,3822,Controller,,REP,Ashley Swearengin,64
Ventura,3822,Controller,,REP,David Evans,37
Ventura,3830,Controller,,DEM,Betty Yee,0
Ventura,3830,Controller,,DEM,John Perez,0
Ventura,3830,Controller,,DEM,Tammy Blair,0
Ventura,3830,Controller,,GRN,Laura Wells,0
Ventura,3830,Controller,,REP,Ashley Swearengin,0
Ventura,3830,Controller,,REP,David Evans,0
Ventura,3930,Controller,,DEM,Betty Yee,23
Ventura,3930,Controller,,DEM,John Perez,11
Ventura,3930,Controller,,DEM,Tammy Blair,6
Ventura,3930,Controller,,GRN,Laura Wells,16
Ventura,3930,Controller,,REP,Ashley Swearengin,25
Ventura,3930,Controller,,REP,David Evans,25
Ventura,3932,Controller,,DEM,Betty Yee,42
Ventura,3932,Controller,,DEM,John Perez,41
Ventura,3932,Controller,,DEM,Tammy Blair,6
Ventura,3932,Controller,,GRN,Laura Wells,22
Ventura,3932,Controller,,REP,Ashley Swearengin,64
Ventura,3932,Controller,,REP,David Evans,38
Ventura,3934,Controller,,DEM,Betty Yee,26
Ventura,3934,Controller,,DEM,John Perez,30
Ventura,3934,Controller,,DEM,Tammy Blair,2
Ventura,3934,Controller,,GRN,Laura Wells,14
Ventura,3934,Controller,,REP,Ashley Swearengin,29
Ventura,3934,Controller,,REP,David Evans,35
Ventura,3936,Controller,,DEM,Betty Yee,6
Ventura,3936,Controller,,DEM,John Perez,4
Ventura,3936,Controller,,DEM,Tammy Blair,1
Ventura,3936,Controller,,GRN,Laura Wells,2
Ventura,3936,Controller,,REP,Ashley Swearengin,2
Ventura,3936,Controller,,REP,David Evans,6
Ventura,3938,Controller,,DEM,Betty Yee,12
Ventura,3938,Controller,,DEM,John Perez,14
Ventura,3938,Controller,,DEM,Tammy Blair,4
Ventura,3938,Controller,,GRN,Laura Wells,6
Ventura,3938,Controller,,REP,Ashley Swearengin,13
Ventura,3938,Controller,,REP,David Evans,13
Ventura,3940,Controller,,DEM,Betty Yee,18
Ventura,3940,Controller,,DEM,John Perez,7
Ventura,3940,Controller,,DEM,Tammy Blair,8
Ventura,3940,Controller,,GRN,Laura Wells,3
Ventura,3940,Controller,,REP,Ashley Swearengin,25
Ventura,3940,Controller,,REP,David Evans,25
Ventura,3942,Controller,,DEM,Betty Yee,7
Ventura,3942,Controller,,DEM,John Perez,13
Ventura,3942,Controller,,DEM,Tammy Blair,0
Ventura,3942,Controller,,GRN,Laura Wells,2
Ventura,3942,Controller,,REP,Ashley Swearengin,21
Ventura,3942,Controller,,REP,David Evans,19
Ventura,3944,Controller,,DEM,Betty Yee,3
Ventura,3944,Controller,,DEM,John Perez,7
Ventura,3944,Controller,,DEM,Tammy Blair,2
Ventura,3944,Controller,,GRN,Laura Wells,3
Ventura,3944,Controller,,REP,Ashley Swearengin,15
Ventura,3944,Controller,,REP,David Evans,27
Ventura,3950,Controller,,DEM,Betty Yee,12
Ventura,3950,Controller,,DEM,John Perez,13
Ventura,3950,Controller,,DEM,Tammy Blair,2
Ventura,3950,Controller,,GRN,Laura Wells,0
Ventura,3950,Controller,,REP,Ashley Swearengin,14
Ventura,3950,Controller,,REP,David Evans,15
Ventura,3964,Controller,,DEM,Betty Yee,1
Ventura,3964,Controller,,DEM,John Perez,0
Ventura,3964,Controller,,DEM,Tammy Blair,1
Ventura,3964,Controller,,GRN,Laura Wells,1
Ventura,3964,Controller,,REP,Ashley Swearengin,4
Ventura,3964,Controller,,REP,David Evans,4
Ventura,3990,Controller,,DEM,Betty Yee,4
Ventura,3990,Controller,,DEM,John Perez,1
Ventura,3990,Controller,,DEM,Tammy Blair,3
Ventura,3990,Controller,,GRN,Laura Wells,2
Ventura,3990,Controller,,REP,Ashley Swearengin,15
Ventura,3990,Controller,,REP,David Evans,8
Ventura,3996,Controller,,DEM,Betty Yee,1
Ventura,3996,Controller,,DEM,John Perez,2
Ventura,3996,Controller,,DEM,Tammy Blair,1
Ventura,3996,Controller,,GRN,Laura Wells,1
Ventura,3996,Controller,,REP,Ashley Swearengin,7
Ventura,3996,Controller,,REP,David Evans,2
Ventura,3998,Controller,,DEM,Betty Yee,1
Ventura,3998,Controller,,DEM,John Perez,4
Ventura,3998,Controller,,DEM,Tammy Blair,2
Ventura,3998,Controller,,GRN,Laura Wells,0
Ventura,3998,Controller,,REP,Ashley Swearengin,0
Ventura,3998,Controller,,REP,David Evans,1
Ventura,4018,Controller,,DEM,Betty Yee,2
Ventura,4018,Controller,,DEM,John Perez,5
Ventura,4018,Controller,,DEM,Tammy Blair,0
Ventura,4018,Controller,,GRN,Laura Wells,1
Ventura,4018,Controller,,REP,Ashley Swearengin,6
Ventura,4018,Controller,,REP,David Evans,9
Ventura,4030,Controller,,DEM,Betty Yee,7
Ventura,4030,Controller,,DEM,John Perez,9
Ventura,4030,Controller,,DEM,Tammy Blair,1
Ventura,4030,Controller,,GRN,Laura Wells,4
Ventura,4030,Controller,,REP,Ashley Swearengin,16
Ventura,4030,Controller,,REP,David Evans,17
Ventura,4032,Controller,,DEM,Betty Yee,85
Ventura,4032,Controller,,DEM,John Perez,50
Ventura,4032,Controller,,DEM,Tammy Blair,7
Ventura,4032,Controller,,GRN,Laura Wells,28
Ventura,4032,Controller,,REP,Ashley Swearengin,57
Ventura,4032,Controller,,REP,David Evans,54
Ventura,4034,Controller,,DEM,Betty Yee,55
Ventura,4034,Controller,,DEM,John Perez,44
Ventura,4034,Controller,,DEM,Tammy Blair,11
Ventura,4034,Controller,,GRN,Laura Wells,19
Ventura,4034,Controller,,REP,Ashley Swearengin,25
Ventura,4034,Controller,,REP,David Evans,35
Ventura,4036,Controller,,DEM,Betty Yee,56
Ventura,4036,Controller,,DEM,John Perez,43
Ventura,4036,Controller,,DEM,Tammy Blair,17
Ventura,4036,Controller,,GRN,Laura Wells,14
Ventura,4036,Controller,,REP,Ashley Swearengin,52
Ventura,4036,Controller,,REP,David Evans,32
Ventura,4038,Controller,,DEM,Betty Yee,119
Ventura,4038,Controller,,DEM,John Perez,79
Ventura,4038,Controller,,DEM,Tammy Blair,24
Ventura,4038,Controller,,GRN,Laura Wells,30
Ventura,4038,Controller,,REP,Ashley Swearengin,66
Ventura,4038,Controller,,REP,David Evans,64
Ventura,4040,Controller,,DEM,Betty Yee,24
Ventura,4040,Controller,,DEM,John Perez,8
Ventura,4040,Controller,,DEM,Tammy Blair,5
Ventura,4040,Controller,,GRN,Laura Wells,6
Ventura,4040,Controller,,REP,Ashley Swearengin,3
