county,precinct,office,district,party,candidate,votes
Fresno,0000241,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000242,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Fresno,0000242,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000242,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Fresno,0000243,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000243,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Fresno,0000243,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Fresno,0000244,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,137
Fresno,0000244,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Fresno,0000244,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Fresno,0000245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000245,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Fresno,0000245,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000246,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Fresno,0000246,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0000246,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Fresno,0000247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Fresno,0000247,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0000247,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Fresno,0000248,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Fresno,0000248,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Fresno,0000248,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Fresno,0000249,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0000249,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Fresno,0000250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Fresno,0000250,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Fresno,0000250,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Fresno,0000251,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Fresno,0000251,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Fresno,0000251,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Fresno,0000252,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Fresno,0000252,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Fresno,0000252,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Fresno,0000253,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Fresno,0000253,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000253,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Fresno,0000254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Fresno,0000254,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0000254,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Fresno,0000255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Fresno,0000255,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Fresno,0000255,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Fresno,0000256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,144
Fresno,0000256,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Fresno,0000256,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Fresno,0000257,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Fresno,0000257,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Fresno,0000257,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Fresno,0000258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Fresno,0000258,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0000258,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000259,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000259,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000259,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Fresno,0000260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Fresno,0000260,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Fresno,0000260,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Fresno,0000261,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Fresno,0000261,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Fresno,0000261,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Fresno,0000262,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Fresno,0000262,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0000262,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0000263,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Fresno,0000263,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Fresno,0000263,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Fresno,0000264,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Fresno,0000264,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0000264,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Fresno,0000265,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Fresno,0000265,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000265,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Fresno,0000266,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Fresno,0000266,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0000266,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Fresno,0000267,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Fresno,0000267,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Fresno,0000267,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000268,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Fresno,0000268,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Fresno,0000268,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Fresno,0000269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Fresno,0000269,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Fresno,0000269,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Fresno,0000270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Fresno,0000270,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Fresno,0000270,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Fresno,0000271,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Fresno,0000271,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Fresno,0000271,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Fresno,0000272,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Fresno,0000272,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0000272,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Fresno,0000273,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Fresno,0000273,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Fresno,0000273,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Fresno,0000274,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Fresno,0000274,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0000274,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Fresno,0000275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Fresno,0000275,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Fresno,0000275,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Fresno,0000276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Fresno,0000276,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0000276,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Fresno,0000277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Fresno,0000277,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000277,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Fresno,0000278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Fresno,0000278,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Fresno,0000278,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Fresno,0000279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Fresno,0000279,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0000279,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Fresno,0000280,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Fresno,0000280,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Fresno,0000281,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Fresno,0000281,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Fresno,0000281,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Fresno,0000282,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000282,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Fresno,0000282,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Fresno,0000283,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Fresno,0000283,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Fresno,0000283,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Fresno,0000284,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Fresno,0000284,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Fresno,0000284,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Fresno,0000285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Fresno,0000285,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Fresno,0000285,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Fresno,0000286,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Fresno,0000286,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0000286,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Fresno,0000287,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Fresno,0000287,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0000287,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Fresno,0000288,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Fresno,0000288,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Fresno,0000288,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Fresno,0000289,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Fresno,0000289,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Fresno,0000289,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Fresno,0000290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000290,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Fresno,0000290,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0000291,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Fresno,0000291,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Fresno,0000291,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Fresno,0000292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Fresno,0000292,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Fresno,0000292,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Fresno,0000293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,148
Fresno,0000293,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Fresno,0000293,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Fresno,0000294,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000294,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Fresno,0000294,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Fresno,0000295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Fresno,0000295,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0000295,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Fresno,0000296,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Fresno,0000296,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Fresno,0000296,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Fresno,0000297,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Fresno,0000297,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Fresno,0000297,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Fresno,0000298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Fresno,0000298,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Fresno,0000298,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Fresno,0000299,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Fresno,0000299,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0000299,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Fresno,0000300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Fresno,0000300,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Fresno,0000300,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Fresno,0000301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Fresno,0000301,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0000301,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Fresno,0000302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Fresno,0000302,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Fresno,0000302,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Fresno,0000303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000303,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Fresno,0000303,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Fresno,0000304,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Fresno,0000304,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Fresno,0000305,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0000305,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Fresno,0000306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Fresno,0000306,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0000306,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Fresno,0000307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,128
Fresno,0000307,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Fresno,0000307,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Fresno,0000308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Fresno,0000308,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0000308,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Fresno,0000309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Fresno,0000309,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0000309,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000310,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Fresno,0000310,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Fresno,0000311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Fresno,0000311,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Fresno,0000311,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Fresno,0000312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Fresno,0000312,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0000312,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Fresno,0000313,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0000313,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Fresno,0000314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Fresno,0000314,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Fresno,0000314,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Fresno,0000315,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000315,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Fresno,0000316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Fresno,0000316,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Fresno,0000316,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Fresno,0000317,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0000317,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Fresno,0000318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Fresno,0000318,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Fresno,0000318,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Fresno,0000319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Fresno,0000319,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0000319,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0000320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Fresno,0000320,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0000320,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Fresno,0000321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Fresno,0000321,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Fresno,0000321,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Fresno,0000322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Fresno,0000322,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0000322,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Fresno,0000323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000323,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0000323,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Fresno,0000324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Fresno,0000324,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Fresno,0000324,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Fresno,0000325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Fresno,0000325,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Fresno,0000325,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Fresno,0000326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Fresno,0000326,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0000326,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Fresno,0000327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000327,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Fresno,0000327,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Fresno,0000328,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Fresno,0000328,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Fresno,0000329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,140
Fresno,0000329,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Fresno,0000329,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Fresno,0000330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Fresno,0000330,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Fresno,0000330,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Fresno,0000331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Fresno,0000331,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000331,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Fresno,0000332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Fresno,0000332,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Fresno,0000332,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Fresno,0000333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Fresno,0000333,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Fresno,0000333,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Fresno,0000334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000334,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0000334,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Fresno,0000335,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Fresno,0000335,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Fresno,0000336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000336,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Fresno,0000336,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Fresno,0000337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Fresno,0000337,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0000337,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Fresno,0000338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Fresno,0000338,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Fresno,0000338,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Fresno,0000339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Fresno,0000339,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0000339,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0000340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Fresno,0000340,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Fresno,0000340,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0000341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Fresno,0000341,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Fresno,0000341,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Fresno,0000342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Fresno,0000342,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0000342,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Fresno,0000343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Fresno,0000343,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000343,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Fresno,0000344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Fresno,0000344,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Fresno,0000344,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Fresno,0000345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000345,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0000345,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Fresno,0000346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Fresno,0000346,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0000346,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Fresno,0000347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Fresno,0000347,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Fresno,0000347,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Fresno,0000348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Fresno,0000348,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Fresno,0000348,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Fresno,0000349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000349,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0000349,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Fresno,0000350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000350,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Fresno,0000350,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Fresno,0000351,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Fresno,0000351,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Fresno,0000352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,122
Fresno,0000352,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Fresno,0000352,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Fresno,0000353,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Fresno,0000353,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0000353,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Fresno,0000354,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0000354,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000355,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Fresno,0000355,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Fresno,0000355,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Fresno,0000356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Fresno,0000356,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0000356,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Fresno,0000357,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Fresno,0000357,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Fresno,0000357,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Fresno,0000358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Fresno,0000358,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Fresno,0000358,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Fresno,0000359,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Fresno,0000359,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Fresno,0000359,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Fresno,0000360,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0000360,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Fresno,0000361,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,137
Fresno,0000361,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Fresno,0000361,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
