county,precinct,office,district,party,candidate,votes
Riverside,32097,Secretary of State,,DEM,Alex Padilla,115
Riverside,32097,Secretary of State,,REP,Pete Peterson,228
Riverside,32099,Secretary of State,,DEM,Alex Padilla,0
Riverside,32099,Secretary of State,,REP,Pete Peterson,0
Riverside,32102,Secretary of State,,DEM,Alex Padilla,174
Riverside,32102,Secretary of State,,REP,Pete Peterson,427
Riverside,32105,Secretary of State,,DEM,Alex Padilla,187
Riverside,32105,Secretary of State,,REP,Pete Peterson,370
Riverside,32107,Secretary of State,,DEM,Alex Padilla,157
Riverside,32107,Secretary of State,,REP,Pete Peterson,302
Riverside,32109,Secretary of State,,DEM,Alex Padilla,132
Riverside,32109,Secretary of State,,REP,Pete Peterson,216
Riverside,32111,Secretary of State,,DEM,Alex Padilla,149
Riverside,32111,Secretary of State,,REP,Pete Peterson,259
Riverside,32114,Secretary of State,,DEM,Alex Padilla,118
Riverside,32114,Secretary of State,,REP,Pete Peterson,218
Riverside,32118,Secretary of State,,DEM,Alex Padilla,277
Riverside,32118,Secretary of State,,REP,Pete Peterson,595
Riverside,32121,Secretary of State,,DEM,Alex Padilla,87
Riverside,32121,Secretary of State,,REP,Pete Peterson,169
Riverside,32122,Secretary of State,,DEM,Alex Padilla,160
Riverside,32122,Secretary of State,,REP,Pete Peterson,234
Riverside,32125,Secretary of State,,DEM,Alex Padilla,226
Riverside,32125,Secretary of State,,REP,Pete Peterson,357
Riverside,32126,Secretary of State,,DEM,Alex Padilla,161
Riverside,32126,Secretary of State,,REP,Pete Peterson,265
Riverside,32127,Secretary of State,,DEM,Alex Padilla,192
Riverside,32127,Secretary of State,,REP,Pete Peterson,416
Riverside,32900,Secretary of State,,DEM,Alex Padilla,2
Riverside,32900,Secretary of State,,REP,Pete Peterson,5
Riverside,32904,Secretary of State,,DEM,Alex Padilla,165
Riverside,32904,Secretary of State,,REP,Pete Peterson,134
Riverside,33000,Secretary of State,,DEM,Alex Padilla,0
Riverside,33000,Secretary of State,,REP,Pete Peterson,0
Riverside,33001,Secretary of State,,DEM,Alex Padilla,77
Riverside,33001,Secretary of State,,REP,Pete Peterson,78
Riverside,33002,Secretary of State,,DEM,Alex Padilla,0
Riverside,33002,Secretary of State,,REP,Pete Peterson,0
Riverside,33003,Secretary of State,,DEM,Alex Padilla,0
Riverside,33003,Secretary of State,,REP,Pete Peterson,0
Riverside,33005,Secretary of State,,DEM,Alex Padilla,0
Riverside,33005,Secretary of State,,REP,Pete Peterson,0
Riverside,33006,Secretary of State,,DEM,Alex Padilla,0
Riverside,33006,Secretary of State,,REP,Pete Peterson,0
Riverside,33010,Secretary of State,,DEM,Alex Padilla,1
Riverside,33010,Secretary of State,,REP,Pete Peterson,1
Riverside,33011,Secretary of State,,DEM,Alex Padilla,189
Riverside,33011,Secretary of State,,REP,Pete Peterson,304
Riverside,33013,Secretary of State,,DEM,Alex Padilla,234
Riverside,33013,Secretary of State,,REP,Pete Peterson,374
Riverside,33016,Secretary of State,,DEM,Alex Padilla,189
Riverside,33016,Secretary of State,,REP,Pete Peterson,295
Riverside,33023,Secretary of State,,DEM,Alex Padilla,0
Riverside,33023,Secretary of State,,REP,Pete Peterson,0
Riverside,33026,Secretary of State,,DEM,Alex Padilla,160
Riverside,33026,Secretary of State,,REP,Pete Peterson,454
Riverside,33027,Secretary of State,,DEM,Alex Padilla,237
Riverside,33027,Secretary of State,,REP,Pete Peterson,573
Riverside,33028,Secretary of State,,DEM,Alex Padilla,132
Riverside,33028,Secretary of State,,REP,Pete Peterson,399
Riverside,33030,Secretary of State,,DEM,Alex Padilla,188
Riverside,33030,Secretary of State,,REP,Pete Peterson,349
Riverside,33032,Secretary of State,,DEM,Alex Padilla,144
Riverside,33032,Secretary of State,,REP,Pete Peterson,293
Riverside,33036,Secretary of State,,DEM,Alex Padilla,135
Riverside,33036,Secretary of State,,REP,Pete Peterson,284
Riverside,33038,Secretary of State,,DEM,Alex Padilla,359
Riverside,33038,Secretary of State,,REP,Pete Peterson,838
Riverside,33040,Secretary of State,,DEM,Alex Padilla,173
Riverside,33040,Secretary of State,,REP,Pete Peterson,388
Riverside,33044,Secretary of State,,DEM,Alex Padilla,189
Riverside,33044,Secretary of State,,REP,Pete Peterson,525
Riverside,33045,Secretary of State,,DEM,Alex Padilla,181
Riverside,33045,Secretary of State,,REP,Pete Peterson,307
Riverside,33049,Secretary of State,,DEM,Alex Padilla,222
Riverside,33049,Secretary of State,,REP,Pete Peterson,495
Riverside,33054,Secretary of State,,DEM,Alex Padilla,182
Riverside,33054,Secretary of State,,REP,Pete Peterson,409
Riverside,33055,Secretary of State,,DEM,Alex Padilla,80
Riverside,33055,Secretary of State,,REP,Pete Peterson,310
Riverside,33058,Secretary of State,,DEM,Alex Padilla,236
Riverside,33058,Secretary of State,,REP,Pete Peterson,435
Riverside,33061,Secretary of State,,DEM,Alex Padilla,147
Riverside,33061,Secretary of State,,REP,Pete Peterson,310
Riverside,33062,Secretary of State,,DEM,Alex Padilla,186
Riverside,33062,Secretary of State,,REP,Pete Peterson,481
Riverside,33064,Secretary of State,,DEM,Alex Padilla,233
Riverside,33064,Secretary of State,,REP,Pete Peterson,577
Riverside,33066,Secretary of State,,DEM,Alex Padilla,233
Riverside,33066,Secretary of State,,REP,Pete Peterson,568
Riverside,33071,Secretary of State,,DEM,Alex Padilla,102
Riverside,33071,Secretary of State,,REP,Pete Peterson,215
Riverside,33073,Secretary of State,,DEM,Alex Padilla,208
Riverside,33073,Secretary of State,,REP,Pete Peterson,410
Riverside,33074,Secretary of State,,DEM,Alex Padilla,255
Riverside,33074,Secretary of State,,REP,Pete Peterson,446
Riverside,33077,Secretary of State,,DEM,Alex Padilla,209
Riverside,33077,Secretary of State,,REP,Pete Peterson,382
Riverside,33079,Secretary of State,,DEM,Alex Padilla,210
Riverside,33079,Secretary of State,,REP,Pete Peterson,477
Riverside,33082,Secretary of State,,DEM,Alex Padilla,128
Riverside,33082,Secretary of State,,REP,Pete Peterson,279
Riverside,33083,Secretary of State,,DEM,Alex Padilla,115
Riverside,33083,Secretary of State,,REP,Pete Peterson,299
Riverside,33085,Secretary of State,,DEM,Alex Padilla,148
Riverside,33085,Secretary of State,,REP,Pete Peterson,218
Riverside,33090,Secretary of State,,DEM,Alex Padilla,141
Riverside,33090,Secretary of State,,REP,Pete Peterson,412
Riverside,35600,Secretary of State,,DEM,Alex Padilla,0
Riverside,35600,Secretary of State,,REP,Pete Peterson,0
Riverside,35605,Secretary of State,,DEM,Alex Padilla,28
Riverside,35605,Secretary of State,,REP,Pete Peterson,42
Riverside,35607,Secretary of State,,DEM,Alex Padilla,15
Riverside,35607,Secretary of State,,REP,Pete Peterson,83
Riverside,35609,Secretary of State,,DEM,Alex Padilla,74
Riverside,35609,Secretary of State,,REP,Pete Peterson,122
Riverside,35612,Secretary of State,,DEM,Alex Padilla,7
Riverside,35612,Secretary of State,,REP,Pete Peterson,25
Riverside,35616,Secretary of State,,DEM,Alex Padilla,0
Riverside,35616,Secretary of State,,REP,Pete Peterson,2
Riverside,35617,Secretary of State,,DEM,Alex Padilla,5
Riverside,35617,Secretary of State,,REP,Pete Peterson,5
Riverside,35618,Secretary of State,,DEM,Alex Padilla,7
Riverside,35618,Secretary of State,,REP,Pete Peterson,4
Riverside,35619,Secretary of State,,DEM,Alex Padilla,80
Riverside,35619,Secretary of State,,REP,Pete Peterson,94
Riverside,35620,Secretary of State,,DEM,Alex Padilla,0
Riverside,35620,Secretary of State,,REP,Pete Peterson,0
Riverside,35622,Secretary of State,,DEM,Alex Padilla,0
Riverside,35622,Secretary of State,,REP,Pete Peterson,0
Riverside,35626,Secretary of State,,DEM,Alex Padilla,4
Riverside,35626,Secretary of State,,REP,Pete Peterson,6
Riverside,35632,Secretary of State,,DEM,Alex Padilla,177
Riverside,35632,Secretary of State,,REP,Pete Peterson,338
Riverside,36802,Secretary of State,,DEM,Alex Padilla,0
Riverside,36802,Secretary of State,,REP,Pete Peterson,0
Riverside,36803,Secretary of State,,DEM,Alex Padilla,19
Riverside,36803,Secretary of State,,REP,Pete Peterson,44
Riverside,36850,Secretary of State,,DEM,Alex Padilla,36
Riverside,36850,Secretary of State,,REP,Pete Peterson,13
Riverside,36851,Secretary of State,,DEM,Alex Padilla,0
Riverside,36851,Secretary of State,,REP,Pete Peterson,0
Riverside,36852,Secretary of State,,DEM,Alex Padilla,0
Riverside,36852,Secretary of State,,REP,Pete Peterson,0
Riverside,36932,Secretary of State,,DEM,Alex Padilla,0
Riverside,36932,Secretary of State,,REP,Pete Peterson,1
Riverside,36933,Secretary of State,,DEM,Alex Padilla,0
Riverside,36933,Secretary of State,,REP,Pete Peterson,2
Riverside,36934,Secretary of State,,DEM,Alex Padilla,23
Riverside,36934,Secretary of State,,REP,Pete Peterson,105
Riverside,37609,Secretary of State,,DEM,Alex Padilla,0
Riverside,37609,Secretary of State,,REP,Pete Peterson,0
Riverside,37612,Secretary of State,,DEM,Alex Padilla,88
Riverside,37612,Secretary of State,,REP,Pete Peterson,129
Riverside,37621,Secretary of State,,DEM,Alex Padilla,0
Riverside,37621,Secretary of State,,REP,Pete Peterson,0
Riverside,37622,Secretary of State,,DEM,Alex Padilla,0
Riverside,37622,Secretary of State,,REP,Pete Peterson,0
Riverside,37623,Secretary of State,,DEM,Alex Padilla,0
Riverside,37623,Secretary of State,,REP,Pete Peterson,0
Riverside,37624,Secretary of State,,DEM,Alex Padilla,0
Riverside,37624,Secretary of State,,REP,Pete Peterson,0
Riverside,37627,Secretary of State,,DEM,Alex Padilla,2
Riverside,37627,Secretary of State,,REP,Pete Peterson,0
Riverside,37628,Secretary of State,,DEM,Alex Padilla,1
Riverside,37628,Secretary of State,,REP,Pete Peterson,2
Riverside,37630,Secretary of State,,DEM,Alex Padilla,1
Riverside,37630,Secretary of State,,REP,Pete Peterson,0
Riverside,37631,Secretary of State,,DEM,Alex Padilla,6
Riverside,37631,Secretary of State,,REP,Pete Peterson,4
Riverside,37633,Secretary of State,,DEM,Alex Padilla,242
Riverside,37633,Secretary of State,,REP,Pete Peterson,379
Riverside,37634,Secretary of State,,DEM,Alex Padilla,12
Riverside,37634,Secretary of State,,REP,Pete Peterson,10
Riverside,37636,Secretary of State,,DEM,Alex Padilla,12
Riverside,37636,Secretary of State,,REP,Pete Peterson,19
Riverside,37638,Secretary of State,,DEM,Alex Padilla,12
Riverside,37638,Secretary of State,,REP,Pete Peterson,10
Riverside,37642,Secretary of State,,DEM,Alex Padilla,36
Riverside,37642,Secretary of State,,REP,Pete Peterson,74
Riverside,37649,Secretary of State,,DEM,Alex Padilla,15
Riverside,37649,Secretary of State,,REP,Pete Peterson,9
Riverside,37651,Secretary of State,,DEM,Alex Padilla,108
Riverside,37651,Secretary of State,,REP,Pete Peterson,202
Riverside,37659,Secretary of State,,DEM,Alex Padilla,3
Riverside,37659,Secretary of State,,REP,Pete Peterson,5
Riverside,37664,Secretary of State,,DEM,Alex Padilla,68
Riverside,37664,Secretary of State,,REP,Pete Peterson,143
Riverside,37665,Secretary of State,,DEM,Alex Padilla,14
Riverside,37665,Secretary of State,,REP,Pete Peterson,13
Riverside,37672,Secretary of State,,DEM,Alex Padilla,147
Riverside,37672,Secretary of State,,REP,Pete Peterson,266
Riverside,37677,Secretary of State,,DEM,Alex Padilla,184
Riverside,37677,Secretary of State,,REP,Pete Peterson,421
Riverside,37678,Secretary of State,,DEM,Alex Padilla,194
Riverside,37678,Secretary of State,,REP,Pete Peterson,374
Riverside,37684,Secretary of State,,DEM,Alex Padilla,7
Riverside,37684,Secretary of State,,REP,Pete Peterson,17
Riverside,37685,Secretary of State,,DEM,Alex Padilla,190
Riverside,37685,Secretary of State,,REP,Pete Peterson,349
Riverside,37689,Secretary of State,,DEM,Alex Padilla,224
Riverside,37689,Secretary of State,,REP,Pete Peterson,549
Riverside,37691,Secretary of State,,DEM,Alex Padilla,4
Riverside,37691,Secretary of State,,REP,Pete Peterson,24
Riverside,37704,Secretary of State,,DEM,Alex Padilla,235
Riverside,37704,Secretary of State,,REP,Pete Peterson,441
Riverside,37705,Secretary of State,,DEM,Alex Padilla,234
Riverside,37705,Secretary of State,,REP,Pete Peterson,326
Riverside,37709,Secretary of State,,DEM,Alex Padilla,247
Riverside,37709,Secretary of State,,REP,Pete Peterson,466
Riverside,37712,Secretary of State,,DEM,Alex Padilla,223
Riverside,37712,Secretary of State,,REP,Pete Peterson,539
Riverside,37717,Secretary of State,,DEM,Alex Padilla,55
Riverside,37717,Secretary of State,,REP,Pete Peterson,156
Riverside,37718,Secretary of State,,DEM,Alex Padilla,5
Riverside,37718,Secretary of State,,REP,Pete Peterson,1
Riverside,37720,Secretary of State,,DEM,Alex Padilla,0
Riverside,37720,Secretary of State,,REP,Pete Peterson,0
Riverside,37722,Secretary of State,,DEM,Alex Padilla,29
Riverside,37722,Secretary of State,,REP,Pete Peterson,68
Riverside,37724,Secretary of State,,DEM,Alex Padilla,271
Riverside,37724,Secretary of State,,REP,Pete Peterson,519
Riverside,37727,Secretary of State,,DEM,Alex Padilla,274
Riverside,37727,Secretary of State,,REP,Pete Peterson,497
Riverside,37736,Secretary of State,,DEM,Alex Padilla,165
Riverside,37736,Secretary of State,,REP,Pete Peterson,273
Riverside,37739,Secretary of State,,DEM,Alex Padilla,240
Riverside,37739,Secretary of State,,REP,Pete Peterson,501
Riverside,37746,Secretary of State,,DEM,Alex Padilla,10
Riverside,37746,Secretary of State,,REP,Pete Peterson,25
Riverside,37748,Secretary of State,,DEM,Alex Padilla,0
Riverside,37748,Secretary of State,,REP,Pete Peterson,0
Riverside,37750,Secretary of State,,DEM,Alex Padilla,21
Riverside,37750,Secretary of State,,REP,Pete Peterson,70
Riverside,37753,Secretary of State,,DEM,Alex Padilla,0
Riverside,37753,Secretary of State,,REP,Pete Peterson,0
Riverside,37755,Secretary of State,,DEM,Alex Padilla,0
Riverside,37755,Secretary of State,,REP,Pete Peterson,4
Riverside,37758,Secretary of State,,DEM,Alex Padilla,17
Riverside,37758,Secretary of State,,REP,Pete Peterson,40
Riverside,37762,Secretary of State,,DEM,Alex Padilla,0
Riverside,37762,Secretary of State,,REP,Pete Peterson,0
Riverside,37767,Secretary of State,,DEM,Alex Padilla,23
Riverside,37767,Secretary of State,,REP,Pete Peterson,62
Riverside,37801,Secretary of State,,DEM,Alex Padilla,7
Riverside,37801,Secretary of State,,REP,Pete Peterson,24
Riverside,37802,Secretary of State,,DEM,Alex Padilla,0
Riverside,37802,Secretary of State,,REP,Pete Peterson,0
Riverside,37803,Secretary of State,,DEM,Alex Padilla,0
Riverside,37803,Secretary of State,,REP,Pete Peterson,0
Riverside,37804,Secretary of State,,DEM,Alex Padilla,0
Riverside,37804,Secretary of State,,REP,Pete Peterson,0
Riverside,37807,Secretary of State,,DEM,Alex Padilla,0
Riverside,37807,Secretary of State,,REP,Pete Peterson,0
Riverside,37811,Secretary of State,,DEM,Alex Padilla,0
Riverside,37811,Secretary of State,,REP,Pete Peterson,0
Riverside,37813,Secretary of State,,DEM,Alex Padilla,10
Riverside,37813,Secretary of State,,REP,Pete Peterson,4
Riverside,37820,Secretary of State,,DEM,Alex Padilla,1
Riverside,37820,Secretary of State,,REP,Pete Peterson,0
Riverside,37825,Secretary of State,,DEM,Alex Padilla,0
Riverside,37825,Secretary of State,,REP,Pete Peterson,0
Riverside,37831,Secretary of State,,DEM,Alex Padilla,1
Riverside,37831,Secretary of State,,REP,Pete Peterson,1
Riverside,37833,Secretary of State,,DEM,Alex Padilla,5
Riverside,37833,Secretary of State,,REP,Pete Peterson,12
Riverside,37845,Secretary of State,,DEM,Alex Padilla,23
Riverside,37845,Secretary of State,,REP,Pete Peterson,13
Riverside,37848,Secretary of State,,DEM,Alex Padilla,0
Riverside,37848,Secretary of State,,REP,Pete Peterson,0
Riverside,37856,Secretary of State,,DEM,Alex Padilla,0
Riverside,37856,Secretary of State,,REP,Pete Peterson,0
Riverside,37857,Secretary of State,,DEM,Alex Padilla,0
Riverside,37857,Secretary of State,,REP,Pete Peterson,0
Riverside,37858,Secretary of State,,DEM,Alex Padilla,0
Riverside,37858,Secretary of State,,REP,Pete Peterson,0
Riverside,37880,Secretary of State,,DEM,Alex Padilla,161
Riverside,37880,Secretary of State,,REP,Pete Peterson,157
Riverside,37894,Secretary of State,,DEM,Alex Padilla,489
Riverside,37894,Secretary of State,,REP,Pete Peterson,431
Riverside,37901,Secretary of State,,DEM,Alex Padilla,15
Riverside,37901,Secretary of State,,REP,Pete Peterson,23
Riverside,37919,Secretary of State,,DEM,Alex Padilla,0
Riverside,37919,Secretary of State,,REP,Pete Peterson,0
Riverside,37920,Secretary of State,,DEM,Alex Padilla,0
Riverside,37920,Secretary of State,,REP,Pete Peterson,0
Riverside,37923,Secretary of State,,DEM,Alex Padilla,29
Riverside,37923,Secretary of State,,REP,Pete Peterson,76
Riverside,37928,Secretary of State,,DEM,Alex Padilla,79
Riverside,37928,Secretary of State,,REP,Pete Peterson,234
Riverside,37931,Secretary of State,,DEM,Alex Padilla,2
Riverside,37931,Secretary of State,,REP,Pete Peterson,4
Riverside,37935,Secretary of State,,DEM,Alex Padilla,37
Riverside,37935,Secretary of State,,REP,Pete Peterson,90
Riverside,37942,Secretary of State,,DEM,Alex Padilla,40
Riverside,37942,Secretary of State,,REP,Pete Peterson,117
Riverside,37944,Secretary of State,,DEM,Alex Padilla,43
Riverside,37944,Secretary of State,,REP,Pete Peterson,96
Riverside,37948,Secretary of State,,DEM,Alex Padilla,0
Riverside,37948,Secretary of State,,REP,Pete Peterson,2
Riverside,37955,Secretary of State,,DEM,Alex Padilla,39
Riverside,37955,Secretary of State,,REP,Pete Peterson,95
Riverside,37956,Secretary of State,,DEM,Alex Padilla,0
Riverside,37956,Secretary of State,,REP,Pete Peterson,1
Riverside,37957,Secretary of State,,DEM,Alex Padilla,0
Riverside,37957,Secretary of State,,REP,Pete Peterson,0
Riverside,37960,Secretary of State,,DEM,Alex Padilla,77
Riverside,37960,Secretary of State,,REP,Pete Peterson,215
Riverside,37971,Secretary of State,,DEM,Alex Padilla,0
Riverside,37971,Secretary of State,,REP,Pete Peterson,0
Riverside,37973,Secretary of State,,DEM,Alex Padilla,52
Riverside,37973,Secretary of State,,REP,Pete Peterson,106
Riverside,37974,Secretary of State,,DEM,Alex Padilla,0
Riverside,37974,Secretary of State,,REP,Pete Peterson,0
Riverside,37980,Secretary of State,,DEM,Alex Padilla,0
Riverside,37980,Secretary of State,,REP,Pete Peterson,0
Riverside,37981,Secretary of State,,DEM,Alex Padilla,0
Riverside,37981,Secretary of State,,REP,Pete Peterson,0
Riverside,37982,Secretary of State,,DEM,Alex Padilla,298
Riverside,37982,Secretary of State,,REP,Pete Peterson,659
Riverside,37993,Secretary of State,,DEM,Alex Padilla,5
Riverside,37993,Secretary of State,,REP,Pete Peterson,15
Riverside,37997,Secretary of State,,DEM,Alex Padilla,44
Riverside,37997,Secretary of State,,REP,Pete Peterson,124
Riverside,38600,Secretary of State,,DEM,Alex Padilla,0
Riverside,38600,Secretary of State,,REP,Pete Peterson,0
Riverside,38601,Secretary of State,,DEM,Alex Padilla,0
Riverside,38601,Secretary of State,,REP,Pete Peterson,0
Riverside,38603,Secretary of State,,DEM,Alex Padilla,6
Riverside,38603,Secretary of State,,REP,Pete Peterson,4
Riverside,38700,Secretary of State,,DEM,Alex Padilla,0
Riverside,38700,Secretary of State,,REP,Pete Peterson,0
Riverside,38901,Secretary of State,,DEM,Alex Padilla,16
Riverside,38901,Secretary of State,,REP,Pete Peterson,22
Riverside,38902,Secretary of State,,DEM,Alex Padilla,46
Riverside,38902,Secretary of State,,REP,Pete Peterson,41
Riverside,38905,Secretary of State,,DEM,Alex Padilla,2
Riverside,38905,Secretary of State,,REP,Pete Peterson,7
Riverside,39823,Secretary of State,,DEM,Alex Padilla,33
Riverside,39823,Secretary of State,,REP,Pete Peterson,29
Riverside,39827,Secretary of State,,DEM,Alex Padilla,64
Riverside,39827,Secretary of State,,REP,Pete Peterson,74
Riverside,39900,Secretary of State,,DEM,Alex Padilla,0
Riverside,39900,Secretary of State,,REP,Pete Peterson,0
Riverside,39901,Secretary of State,,DEM,Alex Padilla,0
Riverside,39901,Secretary of State,,REP,Pete Peterson,0
Riverside,40000,Secretary of State,,DEM,Alex Padilla,0
Riverside,40000,Secretary of State,,REP,Pete Peterson,0
Riverside,40004,Secretary of State,,DEM,Alex Padilla,510
Riverside,40004,Secretary of State,,REP,Pete Peterson,428
Riverside,40010,Secretary of State,,DEM,Alex Padilla,476
Riverside,40010,Secretary of State,,REP,Pete Peterson,297
Riverside,40014,Secretary of State,,DEM,Alex Padilla,380
Riverside,40014,Secretary of State,,REP,Pete Peterson,256
Riverside,40017,Secretary of State,,DEM,Alex Padilla,613
Riverside,40017,Secretary of State,,REP,Pete Peterson,287
Riverside,40020,Secretary of State,,DEM,Alex Padilla,14
Riverside,40020,Secretary of State,,REP,Pete Peterson,9
Riverside,40021,Secretary of State,,DEM,Alex Padilla,0
Riverside,40021,Secretary of State,,REP,Pete Peterson,2
Riverside,40022,Secretary of State,,DEM,Alex Padilla,2
Riverside,40022,Secretary of State,,REP,Pete Peterson,0
Riverside,40023,Secretary of State,,DEM,Alex Padilla,0
Riverside,40023,Secretary of State,,REP,Pete Peterson,0
Riverside,40025,Secretary of State,,DEM,Alex Padilla,0
Riverside,40025,Secretary of State,,REP,Pete Peterson,0
Riverside,40831,Secretary of State,,DEM,Alex Padilla,263
Riverside,40831,Secretary of State,,REP,Pete Peterson,69
Riverside,40835,Secretary of State,,DEM,Alex Padilla,38
Riverside,40835,Secretary of State,,REP,Pete Peterson,24
Riverside,40836,Secretary of State,,DEM,Alex Padilla,70
Riverside,40836,Secretary of State,,REP,Pete Peterson,71
Riverside,40842,Secretary of State,,DEM,Alex Padilla,18
Riverside,40842,Secretary of State,,REP,Pete Peterson,24
Riverside,40843,Secretary of State,,DEM,Alex Padilla,1
Riverside,40843,Secretary of State,,REP,Pete Peterson,1
Riverside,40862,Secretary of State,,DEM,Alex Padilla,86
Riverside,40862,Secretary of State,,REP,Pete Peterson,65
Riverside,40870,Secretary of State,,DEM,Alex Padilla,4
Riverside,40870,Secretary of State,,REP,Pete Peterson,6
Riverside,40880,Secretary of State,,DEM,Alex Padilla,11
Riverside,40880,Secretary of State,,REP,Pete Peterson,12
Riverside,41000,Secretary of State,,DEM,Alex Padilla,0
Riverside,41000,Secretary of State,,REP,Pete Peterson,0
Riverside,41002,Secretary of State,,DEM,Alex Padilla,3
Riverside,41002,Secretary of State,,REP,Pete Peterson,1
Riverside,41005,Secretary of State,,DEM,Alex Padilla,0
Riverside,41005,Secretary of State,,REP,Pete Peterson,0
Riverside,41006,Secretary of State,,DEM,Alex Padilla,0
Riverside,41006,Secretary of State,,REP,Pete Peterson,0
Riverside,41008,Secretary of State,,DEM,Alex Padilla,0
Riverside,41008,Secretary of State,,REP,Pete Peterson,0
Riverside,41011,Secretary of State,,DEM,Alex Padilla,741
Riverside,41011,Secretary of State,,REP,Pete Peterson,264
Riverside,41020,Secretary of State,,DEM,Alex Padilla,697
Riverside,41020,Secretary of State,,REP,Pete Peterson,291
Riverside,41021,Secretary of State,,DEM,Alex Padilla,590
Riverside,41021,Secretary of State,,REP,Pete Peterson,273
Riverside,41028,Secretary of State,,DEM,Alex Padilla,925
Riverside,41028,Secretary of State,,REP,Pete Peterson,427
Riverside,41031,Secretary of State,,DEM,Alex Padilla,976
Riverside,41031,Secretary of State,,REP,Pete Peterson,336
Riverside,41036,Secretary of State,,DEM,Alex Padilla,858
Riverside,41036,Secretary of State,,REP,Pete Peterson,293
Riverside,41037,Secretary of State,,DEM,Alex Padilla,318
Riverside,41037,Secretary of State,,REP,Pete Peterson,112
Riverside,41040,Secretary of State,,DEM,Alex Padilla,773
Riverside,41040,Secretary of State,,REP,Pete Peterson,273
Riverside,41042,Secretary of State,,DEM,Alex Padilla,715
Riverside,41042,Secretary of State,,REP,Pete Peterson,379
Riverside,41043,Secretary of State,,DEM,Alex Padilla,96
Riverside,41043,Secretary of State,,REP,Pete Peterson,58
Riverside,41044,Secretary of State,,DEM,Alex Padilla,124
Riverside,41044,Secretary of State,,REP,Pete Peterson,43
Riverside,41045,Secretary of State,,DEM,Alex Padilla,805
Riverside,41045,Secretary of State,,REP,Pete Peterson,451
Riverside,41046,Secretary of State,,DEM,Alex Padilla,0
Riverside,41046,Secretary of State,,REP,Pete Peterson,0
Riverside,41047,Secretary of State,,DEM,Alex Padilla,1008
Riverside,41047,Secretary of State,,REP,Pete Peterson,509
Riverside,41051,Secretary of State,,DEM,Alex Padilla,0
Riverside,41051,Secretary of State,,REP,Pete Peterson,0
Riverside,41054,Secretary of State,,DEM,Alex Padilla,0
Riverside,41054,Secretary of State,,REP,Pete Peterson,2
Riverside,41055,Secretary of State,,DEM,Alex Padilla,0
Riverside,41055,Secretary of State,,REP,Pete Peterson,0
Riverside,41058,Secretary of State,,DEM,Alex Padilla,0
Riverside,41058,Secretary of State,,REP,Pete Peterson,0
Riverside,41060,Secretary of State,,DEM,Alex Padilla,0
Riverside,41060,Secretary of State,,REP,Pete Peterson,0
Riverside,41061,Secretary of State,,DEM,Alex Padilla,519
Riverside,41061,Secretary of State,,REP,Pete Peterson,283
Riverside,41063,Secretary of State,,DEM,Alex Padilla,6
Riverside,41063,Secretary of State,,REP,Pete Peterson,2
Riverside,42006,Secretary of State,,DEM,Alex Padilla,477
Riverside,42006,Secretary of State,,REP,Pete Peterson,316
Riverside,42010,Secretary of State,,DEM,Alex Padilla,499
Riverside,42010,Secretary of State,,REP,Pete Peterson,371
Riverside,42011,Secretary of State,,DEM,Alex Padilla,349
Riverside,42011,Secretary of State,,REP,Pete Peterson,285
Riverside,42013,Secretary of State,,DEM,Alex Padilla,149
Riverside,42013,Secretary of State,,REP,Pete Peterson,45
Riverside,42014,Secretary of State,,DEM,Alex Padilla,353
Riverside,42014,Secretary of State,,REP,Pete Peterson,198
Riverside,42015,Secretary of State,,DEM,Alex Padilla,416
Riverside,42015,Secretary of State,,REP,Pete Peterson,148
Riverside,42019,Secretary of State,,DEM,Alex Padilla,354
Riverside,42019,Secretary of State,,REP,Pete Peterson,182
Riverside,42021,Secretary of State,,DEM,Alex Padilla,472
Riverside,42021,Secretary of State,,REP,Pete Peterson,382
Riverside,42022,Secretary of State,,DEM,Alex Padilla,477
Riverside,42022,Secretary of State,,REP,Pete Peterson,126
Riverside,42025,Secretary of State,,DEM,Alex Padilla,0
Riverside,42025,Secretary of State,,REP,Pete Peterson,0
Riverside,42029,Secretary of State,,DEM,Alex Padilla,376
Riverside,42029,Secretary of State,,REP,Pete Peterson,249
Riverside,42030,Secretary of State,,DEM,Alex Padilla,648
Riverside,42030,Secretary of State,,REP,Pete Peterson,372
Riverside,42034,Secretary of State,,DEM,Alex Padilla,25
Riverside,42034,Secretary of State,,REP,Pete Peterson,17
Riverside,42037,Secretary of State,,DEM,Alex Padilla,605
Riverside,42037,Secretary of State,,REP,Pete Peterson,272
Riverside,42043,Secretary of State,,DEM,Alex Padilla,0
Riverside,42043,Secretary of State,,REP,Pete Peterson,0
Riverside,42801,Secretary of State,,DEM,Alex Padilla,0
Riverside,42801,Secretary of State,,REP,Pete Peterson,0
Riverside,42803,Secretary of State,,DEM,Alex Padilla,0
Riverside,42803,Secretary of State,,REP,Pete Peterson,0
Riverside,42806,Secretary of State,,DEM,Alex Padilla,392
Riverside,42806,Secretary of State,,REP,Pete Peterson,354
Riverside,42810,Secretary of State,,DEM,Alex Padilla,259
Riverside,42810,Secretary of State,,REP,Pete Peterson,307
Riverside,42813,Secretary of State,,DEM,Alex Padilla,0
