county,precinct,office,district,party,candidate,votes
Santa Cruz,12010,Secretary of State,,DEM,Leland Yee,10
Santa Cruz,12010,Secretary of State,,REP,Pete Peterson,8
Santa Cruz,12010,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,12010,State Assembly,29,DEM,Mark Stone,53
Santa Cruz,12010,State Assembly,29,REP,Palmer Kain,17
Santa Cruz,12010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Santa Cruz,12010,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Cruz,12010,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Santa Cruz,12010,Treasurer,,GRN,Ellen H. Brown,11
Santa Cruz,12010,Treasurer,,REP,Greg Conlon,16
Santa Cruz,12010,Treasurer,,DEM,John Chiang,44
Santa Cruz,12010,U.S. House,20,IND,Ronald Paul Kabat,12
Santa Cruz,12010,U.S. House,20,DEM,Sam Farr,60
Santa Cruz,12022,Attorney General,,REP,David King,1
Santa Cruz,12022,Attorney General,,REP,John Haggerty,2
Santa Cruz,12022,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,12022,Attorney General,,DEM,Kamala D. Harris,10
Santa Cruz,12022,Attorney General,,IND,Orly Taitz,2
Santa Cruz,12022,Attorney General,,REP,Phil Wyman,0
Santa Cruz,12022,Attorney General,,REP,Ronald Gold,0
Santa Cruz,12022,Board of Equalization,2,DEM,Fiona Ma,11
Santa Cruz,12022,Board of Equalization,2,REP,James E. Theis,5
Santa Cruz,12022,Controller,,REP,Ashley Swearengin,1
Santa Cruz,12022,Controller,,DEM,Betty T. Yee,3
Santa Cruz,12022,Controller,,REP,David Evans,2
Santa Cruz,12022,Controller,,DEM,John A. Pérez,5
Santa Cruz,12022,Controller,,GRN,Laura Wells,3
Santa Cruz,12022,Controller,,DEM,Tammy D. Blair,2
Santa Cruz,12022,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Cruz,12022,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,12022,Governor,,REP,Alma Marie Winston,0
Santa Cruz,12022,Governor,,REP,Andrew Blount,1
Santa Cruz,12022,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,12022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Santa Cruz,12022,Governor,,REP,Glenn Champ,0
Santa Cruz,12022,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,12022,Governor,,IND,Joe Leicht,0
Santa Cruz,12022,Governor,,GRN,Luis J. Rodriguez,2
Santa Cruz,12022,Governor,,REP,Neel Kashkari,1
Santa Cruz,12022,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,12022,Governor,,REP,Richard William Aguirre,0
Santa Cruz,12022,Governor,,IND,Robert Newman,1
Santa Cruz,12022,Governor,,REP,Tim Donnelly,0
Santa Cruz,12022,Insurance Commissioner,,DEM,Dave Jones,11
Santa Cruz,12022,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Cruz,12022,Insurance Commissioner,,REP,Ted Gaines,1
Santa Cruz,12022,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,12022,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,12022,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,12022,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Cruz,12022,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Cruz,12022,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,12022,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Cruz,12022,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,12022,Secretary of State,,DEM,Alex Padilla,6
Santa Cruz,12022,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,12022,Secretary of State,,GRN,David Curtis,0
Santa Cruz,12022,Secretary of State,,DEM,Derek Cressman,2
Santa Cruz,12022,Secretary of State,,DEM,Jeffrey H. Drobman,4
Santa Cruz,12022,Secretary of State,,DEM,Leland Yee,3
Santa Cruz,12022,Secretary of State,,REP,Pete Peterson,1
Santa Cruz,12022,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,12022,State Assembly,29,DEM,Mark Stone,14
Santa Cruz,12022,State Assembly,29,REP,Palmer Kain,2
Santa Cruz,12022,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Santa Cruz,12022,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,12022,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Cruz,12022,Treasurer,,GRN,Ellen H. Brown,1
Santa Cruz,12022,Treasurer,,REP,Greg Conlon,5
Santa Cruz,12022,Treasurer,,DEM,John Chiang,10
Santa Cruz,12022,U.S. House,20,IND,Ronald Paul Kabat,3
Santa Cruz,12022,U.S. House,20,DEM,Sam Farr,12
Santa Cruz,12023,Attorney General,,REP,David King,1
Santa Cruz,12023,Attorney General,,REP,John Haggerty,10
Santa Cruz,12023,Attorney General,,LIB,Jonathan Jaech,6
Santa Cruz,12023,Attorney General,,DEM,Kamala D. Harris,97
Santa Cruz,12023,Attorney General,,IND,Orly Taitz,2
Santa Cruz,12023,Attorney General,,REP,Phil Wyman,18
Santa Cruz,12023,Attorney General,,REP,Ronald Gold,9
Santa Cruz,12023,Board of Equalization,2,DEM,Fiona Ma,98
Santa Cruz,12023,Board of Equalization,2,REP,James E. Theis,39
Santa Cruz,12023,Controller,,REP,Ashley Swearengin,10
Santa Cruz,12023,Controller,,DEM,Betty T. Yee,46
Santa Cruz,12023,Controller,,REP,David Evans,32
Santa Cruz,12023,Controller,,DEM,John A. Pérez,23
Santa Cruz,12023,Controller,,GRN,Laura Wells,17
Santa Cruz,12023,Controller,,DEM,Tammy D. Blair,9
Santa Cruz,12023,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Santa Cruz,12023,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,12023,Governor,,REP,Alma Marie Winston,1
Santa Cruz,12023,Governor,,REP,Andrew Blount,1
Santa Cruz,12023,Governor,,PAF,Cindy L. Sheehan,5
Santa Cruz,12023,Governor,,DEM,"Edmund G. ""Jerry"" Brown",99
Santa Cruz,12023,Governor,,REP,Glenn Champ,4
Santa Cruz,12023,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,12023,Governor,,IND,Joe Leicht,0
Santa Cruz,12023,Governor,,GRN,Luis J. Rodriguez,4
Santa Cruz,12023,Governor,,REP,Neel Kashkari,5
Santa Cruz,12023,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,12023,Governor,,REP,Richard William Aguirre,2
Santa Cruz,12023,Governor,,IND,Robert Newman,0
Santa Cruz,12023,Governor,,REP,Tim Donnelly,23
Santa Cruz,12023,Insurance Commissioner,,DEM,Dave Jones,94
Santa Cruz,12023,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Cruz,12023,Insurance Commissioner,,REP,Ted Gaines,37
Santa Cruz,12023,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,12023,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,12023,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,12023,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Cruz,12023,Lieutenant Governor,,DEM,Gavin Newsom,88
Santa Cruz,12023,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,12023,Lieutenant Governor,,GRN,Jena F. Goodman,4
Santa Cruz,12023,Lieutenant Governor,,REP,Ron Nehring,21
Santa Cruz,12023,Secretary of State,,DEM,Alex Padilla,39
Santa Cruz,12023,Secretary of State,,IND,Dan Schnur,7
Santa Cruz,12023,Secretary of State,,GRN,David Curtis,10
Santa Cruz,12023,Secretary of State,,DEM,Derek Cressman,19
Santa Cruz,12023,Secretary of State,,DEM,Jeffrey H. Drobman,11
Santa Cruz,12023,Secretary of State,,DEM,Leland Yee,23
Santa Cruz,12023,Secretary of State,,REP,Pete Peterson,29
Santa Cruz,12023,Secretary of State,,REP,Roy Allmond,3
Santa Cruz,12023,State Assembly,29,DEM,Mark Stone,103
Santa Cruz,12023,State Assembly,29,REP,Palmer Kain,42
Santa Cruz,12023,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
Santa Cruz,12023,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Cruz,12023,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Cruz,12023,Treasurer,,GRN,Ellen H. Brown,14
Santa Cruz,12023,Treasurer,,REP,Greg Conlon,36
Santa Cruz,12023,Treasurer,,DEM,John Chiang,91
Santa Cruz,12023,U.S. House,20,IND,Ronald Paul Kabat,41
Santa Cruz,12023,U.S. House,20,DEM,Sam Farr,106
Santa Cruz,12030,Attorney General,,REP,David King,14
Santa Cruz,12030,Attorney General,,REP,John Haggerty,16
Santa Cruz,12030,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,12030,Attorney General,,DEM,Kamala D. Harris,296
Santa Cruz,12030,Attorney General,,IND,Orly Taitz,17
Santa Cruz,12030,Attorney General,,REP,Phil Wyman,34
Santa Cruz,12030,Attorney General,,REP,Ronald Gold,22
Santa Cruz,12030,Board of Equalization,2,DEM,Fiona Ma,293
Santa Cruz,12030,Board of Equalization,2,REP,James E. Theis,90
Santa Cruz,12030,Controller,,REP,Ashley Swearengin,36
Santa Cruz,12030,Controller,,DEM,Betty T. Yee,129
Santa Cruz,12030,Controller,,REP,David Evans,69
Santa Cruz,12030,Controller,,DEM,John A. Pérez,95
Santa Cruz,12030,Controller,,GRN,Laura Wells,29
Santa Cruz,12030,Controller,,DEM,Tammy D. Blair,36
Santa Cruz,12030,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Cruz,12030,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,12030,Governor,,REP,Alma Marie Winston,5
Santa Cruz,12030,Governor,,REP,Andrew Blount,2
Santa Cruz,12030,Governor,,PAF,Cindy L. Sheehan,11
Santa Cruz,12030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",301
Santa Cruz,12030,Governor,,REP,Glenn Champ,10
Santa Cruz,12030,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,12030,Governor,,IND,Joe Leicht,1
Santa Cruz,12030,Governor,,GRN,Luis J. Rodriguez,8
Santa Cruz,12030,Governor,,REP,Neel Kashkari,33
Santa Cruz,12030,Governor,,IND,Rakesh Kumar Christian,2
Santa Cruz,12030,Governor,,REP,Richard William Aguirre,3
Santa Cruz,12030,Governor,,IND,Robert Newman,9
Santa Cruz,12030,Governor,,REP,Tim Donnelly,34
Santa Cruz,12030,Insurance Commissioner,,DEM,Dave Jones,280
Santa Cruz,12030,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Cruz,12030,Insurance Commissioner,,REP,Ted Gaines,92
Santa Cruz,12030,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,12030,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,12030,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,12030,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Cruz,12030,Lieutenant Governor,,DEM,Gavin Newsom,285
Santa Cruz,12030,Lieutenant Governor,,REP,George Yang,18
Santa Cruz,12030,Lieutenant Governor,,GRN,Jena F. Goodman,12
Santa Cruz,12030,Lieutenant Governor,,REP,Ron Nehring,51
Santa Cruz,12030,Secretary of State,,DEM,Alex Padilla,133
Santa Cruz,12030,Secretary of State,,IND,Dan Schnur,20
Santa Cruz,12030,Secretary of State,,GRN,David Curtis,10
Santa Cruz,12030,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,12030,Secretary of State,,DEM,Jeffrey H. Drobman,39
Santa Cruz,12030,Secretary of State,,DEM,Leland Yee,74
Santa Cruz,12030,Secretary of State,,REP,Pete Peterson,59
Santa Cruz,12030,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,12030,State Assembly,29,DEM,Mark Stone,311
Santa Cruz,12030,State Assembly,29,REP,Palmer Kain,98
Santa Cruz,12030,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
Santa Cruz,12030,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Cruz,12030,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Cruz,12030,Treasurer,,GRN,Ellen H. Brown,31
Santa Cruz,12030,Treasurer,,REP,Greg Conlon,84
Santa Cruz,12030,Treasurer,,DEM,John Chiang,286
Santa Cruz,12030,U.S. House,20,IND,Ronald Paul Kabat,77
Santa Cruz,12030,U.S. House,20,DEM,Sam Farr,332
Santa Cruz,14110,Attorney General,,REP,David King,0
Santa Cruz,14110,Attorney General,,REP,John Haggerty,0
Santa Cruz,14110,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,14110,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,14110,Attorney General,,IND,Orly Taitz,0
Santa Cruz,14110,Attorney General,,REP,Phil Wyman,0
Santa Cruz,14110,Attorney General,,REP,Ronald Gold,0
Santa Cruz,14110,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,14110,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,14110,Controller,,REP,Ashley Swearengin,0
Santa Cruz,14110,Controller,,DEM,Betty T. Yee,0
Santa Cruz,14110,Controller,,REP,David Evans,0
Santa Cruz,14110,Controller,,DEM,John A. Pérez,0
Santa Cruz,14110,Controller,,GRN,Laura Wells,0
Santa Cruz,14110,Controller,,DEM,Tammy D. Blair,0
Santa Cruz,14110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,14110,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14110,Governor,,REP,Alma Marie Winston,0
Santa Cruz,14110,Governor,,REP,Andrew Blount,0
Santa Cruz,14110,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,14110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Santa Cruz,14110,Governor,,REP,Glenn Champ,0
Santa Cruz,14110,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,14110,Governor,,IND,Joe Leicht,0
Santa Cruz,14110,Governor,,GRN,Luis J. Rodriguez,0
Santa Cruz,14110,Governor,,REP,Neel Kashkari,0
Santa Cruz,14110,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,14110,Governor,,REP,Richard William Aguirre,0
Santa Cruz,14110,Governor,,IND,Robert Newman,0
Santa Cruz,14110,Governor,,REP,Tim Donnelly,0
Santa Cruz,14110,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,14110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,14110,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,14110,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,14110,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,14110,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,14110,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,14110,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,14110,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,14110,Lieutenant Governor,,GRN,Jena F. Goodman,0
Santa Cruz,14110,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,14110,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,14110,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,14110,Secretary of State,,GRN,David Curtis,0
Santa Cruz,14110,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,14110,Secretary of State,,DEM,Jeffrey H. Drobman,0
Santa Cruz,14110,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,14110,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,14110,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,14110,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,14110,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,14110,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Santa Cruz,14110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,14110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,14110,Treasurer,,GRN,Ellen H. Brown,0
Santa Cruz,14110,Treasurer,,REP,Greg Conlon,0
Santa Cruz,14110,Treasurer,,DEM,John Chiang,0
Santa Cruz,14110,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,14110,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,14121,Attorney General,,REP,David King,22
Santa Cruz,14121,Attorney General,,REP,John Haggerty,34
Santa Cruz,14121,Attorney General,,LIB,Jonathan Jaech,21
Santa Cruz,14121,Attorney General,,DEM,Kamala D. Harris,304
Santa Cruz,14121,Attorney General,,IND,Orly Taitz,24
Santa Cruz,14121,Attorney General,,REP,Phil Wyman,68
Santa Cruz,14121,Attorney General,,REP,Ronald Gold,47
Santa Cruz,14121,Board of Equalization,2,DEM,Fiona Ma,313
Santa Cruz,14121,Board of Equalization,2,REP,James E. Theis,170
Santa Cruz,14121,Controller,,REP,Ashley Swearengin,53
Santa Cruz,14121,Controller,,DEM,Betty T. Yee,163
Santa Cruz,14121,Controller,,REP,David Evans,153
Santa Cruz,14121,Controller,,DEM,John A. Pérez,62
Santa Cruz,14121,Controller,,GRN,Laura Wells,36
Santa Cruz,14121,Controller,,DEM,Tammy D. Blair,32
Santa Cruz,14121,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Cruz,14121,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,14121,Governor,,REP,Alma Marie Winston,12
Santa Cruz,14121,Governor,,REP,Andrew Blount,17
Santa Cruz,14121,Governor,,PAF,Cindy L. Sheehan,10
Santa Cruz,14121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",356
Santa Cruz,14121,Governor,,REP,Glenn Champ,13
Santa Cruz,14121,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,14121,Governor,,IND,Joe Leicht,0
Santa Cruz,14121,Governor,,GRN,Luis J. Rodriguez,10
Santa Cruz,14121,Governor,,REP,Neel Kashkari,55
Santa Cruz,14121,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,14121,Governor,,REP,Richard William Aguirre,6
Santa Cruz,14121,Governor,,IND,Robert Newman,11
Santa Cruz,14121,Governor,,REP,Tim Donnelly,66
Santa Cruz,14121,Insurance Commissioner,,DEM,Dave Jones,291
Santa Cruz,14121,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Cruz,14121,Insurance Commissioner,,REP,Ted Gaines,175
Santa Cruz,14121,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Cruz,14121,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,14121,Lieutenant Governor,,REP,David Fennell,39
Santa Cruz,14121,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,14121,Lieutenant Governor,,DEM,Gavin Newsom,323
Santa Cruz,14121,Lieutenant Governor,,REP,George Yang,33
Santa Cruz,14121,Lieutenant Governor,,GRN,Jena F. Goodman,5
Santa Cruz,14121,Lieutenant Governor,,REP,Ron Nehring,106
Santa Cruz,14121,Secretary of State,,DEM,Alex Padilla,139
Santa Cruz,14121,Secretary of State,,IND,Dan Schnur,31
Santa Cruz,14121,Secretary of State,,GRN,David Curtis,24
Santa Cruz,14121,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,14121,Secretary of State,,DEM,Jeffrey H. Drobman,44
Santa Cruz,14121,Secretary of State,,DEM,Leland Yee,62
Santa Cruz,14121,Secretary of State,,REP,Pete Peterson,128
Santa Cruz,14121,Secretary of State,,REP,Roy Allmond,25
Santa Cruz,14121,State Assembly,29,DEM,Mark Stone,352
Santa Cruz,14121,State Assembly,29,REP,Palmer Kain,188
Santa Cruz,14121,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,113
Santa Cruz,14121,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Cruz,14121,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Cruz,14121,Treasurer,,GRN,Ellen H. Brown,40
Santa Cruz,14121,Treasurer,,REP,Greg Conlon,183
Santa Cruz,14121,Treasurer,,DEM,John Chiang,288
Santa Cruz,14121,U.S. House,18,DEM,Anna G. Eshoo,333
Santa Cruz,14121,U.S. House,18,REP,Bruce Anderson,46
Santa Cruz,14121,U.S. House,18,REP,Oscar Alejandro Braun,17
Santa Cruz,14121,U.S. House,18,REP,Richard B. Fox,147
Santa Cruz,14122,Attorney General,,REP,David King,0
Santa Cruz,14122,Attorney General,,REP,John Haggerty,0
Santa Cruz,14122,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,14122,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,14122,Attorney General,,IND,Orly Taitz,0
Santa Cruz,14122,Attorney General,,REP,Phil Wyman,0
Santa Cruz,14122,Attorney General,,REP,Ronald Gold,0
Santa Cruz,14122,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,14122,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,14122,Controller,,REP,Ashley Swearengin,0
Santa Cruz,14122,Controller,,DEM,Betty T. Yee,0
Santa Cruz,14122,Controller,,REP,David Evans,0
Santa Cruz,14122,Controller,,DEM,John A. Pérez,0
Santa Cruz,14122,Controller,,GRN,Laura Wells,0
Santa Cruz,14122,Controller,,DEM,Tammy D. Blair,0
Santa Cruz,14122,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,14122,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14122,Governor,,REP,Alma Marie Winston,0
Santa Cruz,14122,Governor,,REP,Andrew Blount,0
Santa Cruz,14122,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,14122,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Santa Cruz,14122,Governor,,REP,Glenn Champ,0
Santa Cruz,14122,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,14122,Governor,,IND,Joe Leicht,0
Santa Cruz,14122,Governor,,GRN,Luis J. Rodriguez,0
Santa Cruz,14122,Governor,,REP,Neel Kashkari,0
Santa Cruz,14122,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,14122,Governor,,REP,Richard William Aguirre,0
Santa Cruz,14122,Governor,,IND,Robert Newman,0
Santa Cruz,14122,Governor,,REP,Tim Donnelly,0
Santa Cruz,14122,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,14122,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,14122,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,14122,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,14122,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,14122,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,14122,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,14122,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,14122,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,14122,Lieutenant Governor,,GRN,Jena F. Goodman,0
Santa Cruz,14122,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,14122,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,14122,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,14122,Secretary of State,,GRN,David Curtis,0
Santa Cruz,14122,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,14122,Secretary of State,,DEM,Jeffrey H. Drobman,0
Santa Cruz,14122,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,14122,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,14122,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,14122,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,14122,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,14122,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Santa Cruz,14122,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,14122,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,14122,Treasurer,,GRN,Ellen H. Brown,0
Santa Cruz,14122,Treasurer,,REP,Greg Conlon,0
Santa Cruz,14122,Treasurer,,DEM,John Chiang,0
Santa Cruz,14122,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,14122,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,14123,Attorney General,,REP,David King,0
Santa Cruz,14123,Attorney General,,REP,John Haggerty,0
Santa Cruz,14123,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,14123,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,14123,Attorney General,,IND,Orly Taitz,0
Santa Cruz,14123,Attorney General,,REP,Phil Wyman,0
Santa Cruz,14123,Attorney General,,REP,Ronald Gold,0
Santa Cruz,14123,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,14123,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,14123,Controller,,REP,Ashley Swearengin,0
Santa Cruz,14123,Controller,,DEM,Betty T. Yee,0
Santa Cruz,14123,Controller,,REP,David Evans,0
Santa Cruz,14123,Controller,,DEM,John A. Pérez,0
Santa Cruz,14123,Controller,,GRN,Laura Wells,0
Santa Cruz,14123,Controller,,DEM,Tammy D. Blair,0
Santa Cruz,14123,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,14123,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14123,Governor,,REP,Alma Marie Winston,0
Santa Cruz,14123,Governor,,REP,Andrew Blount,0
Santa Cruz,14123,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,14123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Santa Cruz,14123,Governor,,REP,Glenn Champ,0
Santa Cruz,14123,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,14123,Governor,,IND,Joe Leicht,0
Santa Cruz,14123,Governor,,GRN,Luis J. Rodriguez,0
Santa Cruz,14123,Governor,,REP,Neel Kashkari,0
Santa Cruz,14123,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,14123,Governor,,REP,Richard William Aguirre,0
Santa Cruz,14123,Governor,,IND,Robert Newman,0
Santa Cruz,14123,Governor,,REP,Tim Donnelly,0
Santa Cruz,14123,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,14123,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,14123,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,14123,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,14123,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,14123,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,14123,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,14123,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,14123,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,14123,Lieutenant Governor,,GRN,Jena F. Goodman,0
Santa Cruz,14123,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,14123,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,14123,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,14123,Secretary of State,,GRN,David Curtis,0
Santa Cruz,14123,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,14123,Secretary of State,,DEM,Jeffrey H. Drobman,0
Santa Cruz,14123,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,14123,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,14123,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,14123,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,14123,State Assembly,29,REP,Palmer Kain,0
