county,precinct,office,district,party,candidate,votes
Riverside,32114,Attorney General,,REP,David King,16
Riverside,32114,Attorney General,,REP,John Haggerty,32
Riverside,32114,Attorney General,,REP,Phil Wyman,15
Riverside,32114,Attorney General,,REP,Ronald Gold,28
Riverside,32118,Attorney General,,DEM,Kamala Harris,166
Riverside,32118,Attorney General,,IND,Orly Taitz,19
Riverside,32118,Attorney General,,LIB,Jonathan Jaech,9
Riverside,32118,Attorney General,,REP,David King,79
Riverside,32118,Attorney General,,REP,John Haggerty,73
Riverside,32118,Attorney General,,REP,Phil Wyman,93
Riverside,32118,Attorney General,,REP,Ronald Gold,93
Riverside,32121,Attorney General,,DEM,Kamala Harris,26
Riverside,32121,Attorney General,,IND,Orly Taitz,7
Riverside,32121,Attorney General,,LIB,Jonathan Jaech,3
Riverside,32121,Attorney General,,REP,David King,18
Riverside,32121,Attorney General,,REP,John Haggerty,14
Riverside,32121,Attorney General,,REP,Phil Wyman,13
Riverside,32121,Attorney General,,REP,Ronald Gold,19
Riverside,32122,Attorney General,,DEM,Kamala Harris,71
Riverside,32122,Attorney General,,IND,Orly Taitz,9
Riverside,32122,Attorney General,,LIB,Jonathan Jaech,1
Riverside,32122,Attorney General,,REP,David King,16
Riverside,32122,Attorney General,,REP,John Haggerty,24
Riverside,32122,Attorney General,,REP,Phil Wyman,14
Riverside,32122,Attorney General,,REP,Ronald Gold,39
Riverside,32125,Attorney General,,DEM,Kamala Harris,97
Riverside,32125,Attorney General,,IND,Orly Taitz,9
Riverside,32125,Attorney General,,LIB,Jonathan Jaech,6
Riverside,32125,Attorney General,,REP,David King,32
Riverside,32125,Attorney General,,REP,John Haggerty,29
Riverside,32125,Attorney General,,REP,Phil Wyman,34
Riverside,32125,Attorney General,,REP,Ronald Gold,51
Riverside,32126,Attorney General,,DEM,Kamala Harris,78
Riverside,32126,Attorney General,,IND,Orly Taitz,2
Riverside,32126,Attorney General,,LIB,Jonathan Jaech,4
Riverside,32126,Attorney General,,REP,David King,34
Riverside,32126,Attorney General,,REP,John Haggerty,50
Riverside,32126,Attorney General,,REP,Phil Wyman,47
Riverside,32126,Attorney General,,REP,Ronald Gold,39
Riverside,32127,Attorney General,,DEM,Kamala Harris,81
Riverside,32127,Attorney General,,IND,Orly Taitz,8
Riverside,32127,Attorney General,,LIB,Jonathan Jaech,10
Riverside,32127,Attorney General,,REP,David King,26
Riverside,32127,Attorney General,,REP,John Haggerty,46
Riverside,32127,Attorney General,,REP,Phil Wyman,34
Riverside,32127,Attorney General,,REP,Ronald Gold,44
Riverside,32900,Attorney General,,DEM,Kamala Harris,2
Riverside,32900,Attorney General,,IND,Orly Taitz,0
Riverside,32900,Attorney General,,LIB,Jonathan Jaech,0
Riverside,32900,Attorney General,,REP,David King,0
Riverside,32900,Attorney General,,REP,John Haggerty,0
Riverside,32900,Attorney General,,REP,Phil Wyman,0
Riverside,32900,Attorney General,,REP,Ronald Gold,0
Riverside,32904,Attorney General,,DEM,Kamala Harris,142
Riverside,32904,Attorney General,,IND,Orly Taitz,26
Riverside,32904,Attorney General,,LIB,Jonathan Jaech,5
Riverside,32904,Attorney General,,REP,David King,24
Riverside,32904,Attorney General,,REP,John Haggerty,10
Riverside,32904,Attorney General,,REP,Phil Wyman,14
Riverside,32904,Attorney General,,REP,Ronald Gold,38
Riverside,33001,Attorney General,,DEM,Kamala Harris,32
Riverside,33001,Attorney General,,IND,Orly Taitz,2
Riverside,33001,Attorney General,,LIB,Jonathan Jaech,4
Riverside,33001,Attorney General,,REP,David King,16
Riverside,33001,Attorney General,,REP,John Haggerty,8
Riverside,33001,Attorney General,,REP,Phil Wyman,8
Riverside,33001,Attorney General,,REP,Ronald Gold,11
Riverside,33011,Attorney General,,DEM,Kamala Harris,84
Riverside,33011,Attorney General,,IND,Orly Taitz,6
Riverside,33011,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33011,Attorney General,,REP,David King,15
Riverside,33011,Attorney General,,REP,John Haggerty,30
Riverside,33011,Attorney General,,REP,Phil Wyman,30
Riverside,33011,Attorney General,,REP,Ronald Gold,40
Riverside,33013,Attorney General,,DEM,Kamala Harris,88
Riverside,33013,Attorney General,,IND,Orly Taitz,16
Riverside,33013,Attorney General,,LIB,Jonathan Jaech,9
Riverside,33013,Attorney General,,REP,David King,44
Riverside,33013,Attorney General,,REP,John Haggerty,27
Riverside,33013,Attorney General,,REP,Phil Wyman,53
Riverside,33013,Attorney General,,REP,Ronald Gold,61
Riverside,33016,Attorney General,,DEM,Kamala Harris,83
Riverside,33016,Attorney General,,IND,Orly Taitz,6
Riverside,33016,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33016,Attorney General,,REP,David King,21
Riverside,33016,Attorney General,,REP,John Haggerty,31
Riverside,33016,Attorney General,,REP,Phil Wyman,39
Riverside,33016,Attorney General,,REP,Ronald Gold,37
Riverside,33026,Attorney General,,DEM,Kamala Harris,69
Riverside,33026,Attorney General,,IND,Orly Taitz,16
Riverside,33026,Attorney General,,LIB,Jonathan Jaech,6
Riverside,33026,Attorney General,,REP,David King,48
Riverside,33026,Attorney General,,REP,John Haggerty,58
Riverside,33026,Attorney General,,REP,Phil Wyman,24
Riverside,33026,Attorney General,,REP,Ronald Gold,52
Riverside,33027,Attorney General,,DEM,Kamala Harris,94
Riverside,33027,Attorney General,,IND,Orly Taitz,9
Riverside,33027,Attorney General,,LIB,Jonathan Jaech,17
Riverside,33027,Attorney General,,REP,David King,73
Riverside,33027,Attorney General,,REP,John Haggerty,77
Riverside,33027,Attorney General,,REP,Phil Wyman,75
Riverside,33027,Attorney General,,REP,Ronald Gold,67
Riverside,33028,Attorney General,,DEM,Kamala Harris,56
Riverside,33028,Attorney General,,IND,Orly Taitz,11
Riverside,33028,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33028,Attorney General,,REP,David King,32
Riverside,33028,Attorney General,,REP,John Haggerty,43
Riverside,33028,Attorney General,,REP,Phil Wyman,52
Riverside,33028,Attorney General,,REP,Ronald Gold,46
Riverside,33030,Attorney General,,DEM,Kamala Harris,80
Riverside,33030,Attorney General,,IND,Orly Taitz,5
Riverside,33030,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33030,Attorney General,,REP,David King,30
Riverside,33030,Attorney General,,REP,John Haggerty,28
Riverside,33030,Attorney General,,REP,Phil Wyman,55
Riverside,33030,Attorney General,,REP,Ronald Gold,49
Riverside,33032,Attorney General,,DEM,Kamala Harris,69
Riverside,33032,Attorney General,,IND,Orly Taitz,8
Riverside,33032,Attorney General,,LIB,Jonathan Jaech,6
Riverside,33032,Attorney General,,REP,David King,37
Riverside,33032,Attorney General,,REP,John Haggerty,33
Riverside,33032,Attorney General,,REP,Phil Wyman,31
Riverside,33032,Attorney General,,REP,Ronald Gold,51
Riverside,33036,Attorney General,,DEM,Kamala Harris,52
Riverside,33036,Attorney General,,IND,Orly Taitz,6
Riverside,33036,Attorney General,,LIB,Jonathan Jaech,10
Riverside,33036,Attorney General,,REP,David King,19
Riverside,33036,Attorney General,,REP,John Haggerty,25
Riverside,33036,Attorney General,,REP,Phil Wyman,35
Riverside,33036,Attorney General,,REP,Ronald Gold,33
Riverside,33038,Attorney General,,DEM,Kamala Harris,181
Riverside,33038,Attorney General,,IND,Orly Taitz,17
Riverside,33038,Attorney General,,LIB,Jonathan Jaech,18
Riverside,33038,Attorney General,,REP,David King,130
Riverside,33038,Attorney General,,REP,John Haggerty,84
Riverside,33038,Attorney General,,REP,Phil Wyman,83
Riverside,33038,Attorney General,,REP,Ronald Gold,137
Riverside,33040,Attorney General,,DEM,Kamala Harris,52
Riverside,33040,Attorney General,,IND,Orly Taitz,6
Riverside,33040,Attorney General,,LIB,Jonathan Jaech,4
Riverside,33040,Attorney General,,REP,David King,45
Riverside,33040,Attorney General,,REP,John Haggerty,35
Riverside,33040,Attorney General,,REP,Phil Wyman,53
Riverside,33040,Attorney General,,REP,Ronald Gold,54
Riverside,33044,Attorney General,,DEM,Kamala Harris,93
Riverside,33044,Attorney General,,IND,Orly Taitz,8
Riverside,33044,Attorney General,,LIB,Jonathan Jaech,10
Riverside,33044,Attorney General,,REP,David King,57
Riverside,33044,Attorney General,,REP,John Haggerty,49
Riverside,33044,Attorney General,,REP,Phil Wyman,45
Riverside,33044,Attorney General,,REP,Ronald Gold,75
Riverside,33045,Attorney General,,DEM,Kamala Harris,74
Riverside,33045,Attorney General,,IND,Orly Taitz,9
Riverside,33045,Attorney General,,LIB,Jonathan Jaech,16
Riverside,33045,Attorney General,,REP,David King,43
Riverside,33045,Attorney General,,REP,John Haggerty,37
Riverside,33045,Attorney General,,REP,Phil Wyman,24
Riverside,33045,Attorney General,,REP,Ronald Gold,40
Riverside,33049,Attorney General,,DEM,Kamala Harris,106
Riverside,33049,Attorney General,,IND,Orly Taitz,9
Riverside,33049,Attorney General,,LIB,Jonathan Jaech,6
Riverside,33049,Attorney General,,REP,David King,42
Riverside,33049,Attorney General,,REP,John Haggerty,66
Riverside,33049,Attorney General,,REP,Phil Wyman,55
Riverside,33049,Attorney General,,REP,Ronald Gold,64
Riverside,33054,Attorney General,,DEM,Kamala Harris,78
Riverside,33054,Attorney General,,IND,Orly Taitz,5
Riverside,33054,Attorney General,,LIB,Jonathan Jaech,11
Riverside,33054,Attorney General,,REP,David King,29
Riverside,33054,Attorney General,,REP,John Haggerty,54
Riverside,33054,Attorney General,,REP,Phil Wyman,44
Riverside,33054,Attorney General,,REP,Ronald Gold,64
Riverside,33055,Attorney General,,DEM,Kamala Harris,38
Riverside,33055,Attorney General,,IND,Orly Taitz,4
Riverside,33055,Attorney General,,LIB,Jonathan Jaech,4
Riverside,33055,Attorney General,,REP,David King,47
Riverside,33055,Attorney General,,REP,John Haggerty,26
Riverside,33055,Attorney General,,REP,Phil Wyman,35
Riverside,33055,Attorney General,,REP,Ronald Gold,20
Riverside,33058,Attorney General,,DEM,Kamala Harris,105
Riverside,33058,Attorney General,,IND,Orly Taitz,7
Riverside,33058,Attorney General,,LIB,Jonathan Jaech,6
Riverside,33058,Attorney General,,REP,David King,27
Riverside,33058,Attorney General,,REP,John Haggerty,42
Riverside,33058,Attorney General,,REP,Phil Wyman,55
Riverside,33058,Attorney General,,REP,Ronald Gold,48
Riverside,33061,Attorney General,,DEM,Kamala Harris,52
Riverside,33061,Attorney General,,IND,Orly Taitz,5
Riverside,33061,Attorney General,,LIB,Jonathan Jaech,6
Riverside,33061,Attorney General,,REP,David King,19
Riverside,33061,Attorney General,,REP,John Haggerty,32
Riverside,33061,Attorney General,,REP,Phil Wyman,23
Riverside,33061,Attorney General,,REP,Ronald Gold,40
Riverside,33062,Attorney General,,DEM,Kamala Harris,74
Riverside,33062,Attorney General,,IND,Orly Taitz,9
Riverside,33062,Attorney General,,LIB,Jonathan Jaech,7
Riverside,33062,Attorney General,,REP,David King,26
Riverside,33062,Attorney General,,REP,John Haggerty,50
Riverside,33062,Attorney General,,REP,Phil Wyman,37
Riverside,33062,Attorney General,,REP,Ronald Gold,62
Riverside,33064,Attorney General,,DEM,Kamala Harris,95
Riverside,33064,Attorney General,,IND,Orly Taitz,17
Riverside,33064,Attorney General,,LIB,Jonathan Jaech,9
Riverside,33064,Attorney General,,REP,David King,38
Riverside,33064,Attorney General,,REP,John Haggerty,59
Riverside,33064,Attorney General,,REP,Phil Wyman,42
Riverside,33064,Attorney General,,REP,Ronald Gold,75
Riverside,33066,Attorney General,,DEM,Kamala Harris,98
Riverside,33066,Attorney General,,IND,Orly Taitz,5
Riverside,33066,Attorney General,,LIB,Jonathan Jaech,10
Riverside,33066,Attorney General,,REP,David King,56
Riverside,33066,Attorney General,,REP,John Haggerty,53
Riverside,33066,Attorney General,,REP,Phil Wyman,68
Riverside,33066,Attorney General,,REP,Ronald Gold,75
Riverside,33071,Attorney General,,DEM,Kamala Harris,38
Riverside,33071,Attorney General,,IND,Orly Taitz,3
Riverside,33071,Attorney General,,LIB,Jonathan Jaech,9
Riverside,33071,Attorney General,,REP,David King,22
Riverside,33071,Attorney General,,REP,John Haggerty,16
Riverside,33071,Attorney General,,REP,Phil Wyman,30
Riverside,33071,Attorney General,,REP,Ronald Gold,29
Riverside,33073,Attorney General,,DEM,Kamala Harris,121
Riverside,33073,Attorney General,,IND,Orly Taitz,12
Riverside,33073,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33073,Attorney General,,REP,David King,43
Riverside,33073,Attorney General,,REP,John Haggerty,48
Riverside,33073,Attorney General,,REP,Phil Wyman,36
Riverside,33073,Attorney General,,REP,Ronald Gold,43
Riverside,33074,Attorney General,,DEM,Kamala Harris,87
Riverside,33074,Attorney General,,IND,Orly Taitz,15
Riverside,33074,Attorney General,,LIB,Jonathan Jaech,10
Riverside,33074,Attorney General,,REP,David King,32
Riverside,33074,Attorney General,,REP,John Haggerty,45
Riverside,33074,Attorney General,,REP,Phil Wyman,31
Riverside,33074,Attorney General,,REP,Ronald Gold,41
Riverside,33077,Attorney General,,DEM,Kamala Harris,82
Riverside,33077,Attorney General,,IND,Orly Taitz,9
Riverside,33077,Attorney General,,LIB,Jonathan Jaech,9
Riverside,33077,Attorney General,,REP,David King,43
Riverside,33077,Attorney General,,REP,John Haggerty,35
Riverside,33077,Attorney General,,REP,Phil Wyman,33
Riverside,33077,Attorney General,,REP,Ronald Gold,55
Riverside,33079,Attorney General,,DEM,Kamala Harris,84
Riverside,33079,Attorney General,,IND,Orly Taitz,11
Riverside,33079,Attorney General,,LIB,Jonathan Jaech,12
Riverside,33079,Attorney General,,REP,David King,46
Riverside,33079,Attorney General,,REP,John Haggerty,39
Riverside,33079,Attorney General,,REP,Phil Wyman,52
Riverside,33079,Attorney General,,REP,Ronald Gold,47
Riverside,33082,Attorney General,,DEM,Kamala Harris,41
Riverside,33082,Attorney General,,IND,Orly Taitz,3
Riverside,33082,Attorney General,,LIB,Jonathan Jaech,4
Riverside,33082,Attorney General,,REP,David King,30
Riverside,33082,Attorney General,,REP,John Haggerty,28
Riverside,33082,Attorney General,,REP,Phil Wyman,35
Riverside,33082,Attorney General,,REP,Ronald Gold,41
Riverside,33083,Attorney General,,DEM,Kamala Harris,50
Riverside,33083,Attorney General,,IND,Orly Taitz,5
Riverside,33083,Attorney General,,LIB,Jonathan Jaech,5
Riverside,33083,Attorney General,,REP,David King,34
Riverside,33083,Attorney General,,REP,John Haggerty,27
Riverside,33083,Attorney General,,REP,Phil Wyman,22
Riverside,33083,Attorney General,,REP,Ronald Gold,41
Riverside,33085,Attorney General,,DEM,Kamala Harris,75
Riverside,33085,Attorney General,,IND,Orly Taitz,14
Riverside,33085,Attorney General,,LIB,Jonathan Jaech,8
Riverside,33085,Attorney General,,REP,David King,37
Riverside,33085,Attorney General,,REP,John Haggerty,45
Riverside,33085,Attorney General,,REP,Phil Wyman,48
Riverside,33085,Attorney General,,REP,Ronald Gold,42
Riverside,33090,Attorney General,,DEM,Kamala Harris,36
Riverside,33090,Attorney General,,IND,Orly Taitz,3
Riverside,33090,Attorney General,,LIB,Jonathan Jaech,2
Riverside,33090,Attorney General,,REP,David King,19
Riverside,33090,Attorney General,,REP,John Haggerty,22
Riverside,33090,Attorney General,,REP,Phil Wyman,16
Riverside,33090,Attorney General,,REP,Ronald Gold,20
Riverside,35600,Attorney General,,DEM,Kamala Harris,0
Riverside,35600,Attorney General,,IND,Orly Taitz,0
Riverside,35600,Attorney General,,LIB,Jonathan Jaech,0
Riverside,35600,Attorney General,,REP,David King,0
Riverside,35600,Attorney General,,REP,John Haggerty,0
Riverside,35600,Attorney General,,REP,Phil Wyman,0
Riverside,35600,Attorney General,,REP,Ronald Gold,0
Riverside,35605,Attorney General,,DEM,Kamala Harris,18
Riverside,35605,Attorney General,,IND,Orly Taitz,1
Riverside,35605,Attorney General,,LIB,Jonathan Jaech,2
Riverside,35605,Attorney General,,REP,David King,5
Riverside,35605,Attorney General,,REP,John Haggerty,18
Riverside,35605,Attorney General,,REP,Phil Wyman,19
Riverside,35605,Attorney General,,REP,Ronald Gold,17
Riverside,35609,Attorney General,,DEM,Kamala Harris,30
Riverside,35609,Attorney General,,IND,Orly Taitz,6
Riverside,35609,Attorney General,,LIB,Jonathan Jaech,7
Riverside,35609,Attorney General,,REP,David King,11
Riverside,35609,Attorney General,,REP,John Haggerty,15
Riverside,35609,Attorney General,,REP,Phil Wyman,9
Riverside,35609,Attorney General,,REP,Ronald Gold,13
Riverside,35619,Attorney General,,DEM,Kamala Harris,46
Riverside,35619,Attorney General,,IND,Orly Taitz,3
Riverside,35619,Attorney General,,LIB,Jonathan Jaech,0
Riverside,35619,Attorney General,,REP,David King,5
Riverside,35619,Attorney General,,REP,John Haggerty,18
Riverside,35619,Attorney General,,REP,Phil Wyman,14
Riverside,35619,Attorney General,,REP,Ronald Gold,11
Riverside,35632,Attorney General,,DEM,Kamala Harris,67
Riverside,35632,Attorney General,,IND,Orly Taitz,10
Riverside,35632,Attorney General,,LIB,Jonathan Jaech,4
Riverside,35632,Attorney General,,REP,David King,17
Riverside,35632,Attorney General,,REP,John Haggerty,42
Riverside,35632,Attorney General,,REP,Phil Wyman,40
Riverside,35632,Attorney General,,REP,Ronald Gold,65
Riverside,36803,Attorney General,,DEM,Kamala Harris,4
Riverside,36803,Attorney General,,IND,Orly Taitz,2
Riverside,36803,Attorney General,,LIB,Jonathan Jaech,0
Riverside,36803,Attorney General,,REP,David King,7
Riverside,36803,Attorney General,,REP,John Haggerty,9
Riverside,36803,Attorney General,,REP,Phil Wyman,9
Riverside,36803,Attorney General,,REP,Ronald Gold,10
Riverside,36850,Attorney General,,DEM,Kamala Harris,17
Riverside,36850,Attorney General,,IND,Orly Taitz,2
Riverside,36850,Attorney General,,LIB,Jonathan Jaech,1
Riverside,36850,Attorney General,,REP,David King,2
Riverside,36850,Attorney General,,REP,John Haggerty,0
Riverside,36850,Attorney General,,REP,Phil Wyman,7
Riverside,36850,Attorney General,,REP,Ronald Gold,2
Riverside,36852,Attorney General,,DEM,Kamala Harris,0
Riverside,36852,Attorney General,,IND,Orly Taitz,0
Riverside,36852,Attorney General,,LIB,Jonathan Jaech,0
Riverside,36852,Attorney General,,REP,David King,0
Riverside,36852,Attorney General,,REP,John Haggerty,0
Riverside,36852,Attorney General,,REP,Phil Wyman,0
Riverside,36852,Attorney General,,REP,Ronald Gold,0
Riverside,36934,Attorney General,,DEM,Kamala Harris,23
Riverside,36934,Attorney General,,IND,Orly Taitz,3
Riverside,36934,Attorney General,,LIB,Jonathan Jaech,4
Riverside,36934,Attorney General,,REP,David King,14
Riverside,36934,Attorney General,,REP,John Haggerty,11
Riverside,36934,Attorney General,,REP,Phil Wyman,25
Riverside,36934,Attorney General,,REP,Ronald Gold,14
Riverside,37609,Attorney General,,DEM,Kamala Harris,0
Riverside,37609,Attorney General,,IND,Orly Taitz,0
Riverside,37609,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37609,Attorney General,,REP,David King,0
Riverside,37609,Attorney General,,REP,John Haggerty,0
Riverside,37609,Attorney General,,REP,Phil Wyman,0
Riverside,37609,Attorney General,,REP,Ronald Gold,0
Riverside,37612,Attorney General,,DEM,Kamala Harris,45
Riverside,37612,Attorney General,,IND,Orly Taitz,6
Riverside,37612,Attorney General,,LIB,Jonathan Jaech,3
Riverside,37612,Attorney General,,REP,David King,20
Riverside,37612,Attorney General,,REP,John Haggerty,21
Riverside,37612,Attorney General,,REP,Phil Wyman,14
Riverside,37612,Attorney General,,REP,Ronald Gold,24
Riverside,37628,Attorney General,,DEM,Kamala Harris,0
Riverside,37628,Attorney General,,IND,Orly Taitz,0
Riverside,37628,Attorney General,,LIB,Jonathan Jaech,1
Riverside,37628,Attorney General,,REP,David King,0
Riverside,37628,Attorney General,,REP,John Haggerty,0
Riverside,37628,Attorney General,,REP,Phil Wyman,1
Riverside,37628,Attorney General,,REP,Ronald Gold,0
Riverside,37633,Attorney General,,DEM,Kamala Harris,123
Riverside,37633,Attorney General,,IND,Orly Taitz,13
Riverside,37633,Attorney General,,LIB,Jonathan Jaech,5
Riverside,37633,Attorney General,,REP,David King,52
Riverside,37633,Attorney General,,REP,John Haggerty,58
Riverside,37633,Attorney General,,REP,Phil Wyman,60
Riverside,37633,Attorney General,,REP,Ronald Gold,69
Riverside,37637,Attorney General,,DEM,Kamala Harris,4
Riverside,37637,Attorney General,,IND,Orly Taitz,0
Riverside,37637,Attorney General,,LIB,Jonathan Jaech,2
Riverside,37637,Attorney General,,REP,David King,2
Riverside,37637,Attorney General,,REP,John Haggerty,2
Riverside,37637,Attorney General,,REP,Phil Wyman,3
Riverside,37637,Attorney General,,REP,Ronald Gold,4
Riverside,37642,Attorney General,,DEM,Kamala Harris,21
Riverside,37642,Attorney General,,IND,Orly Taitz,10
Riverside,37642,Attorney General,,LIB,Jonathan Jaech,3
Riverside,37642,Attorney General,,REP,David King,10
Riverside,37642,Attorney General,,REP,John Haggerty,7
Riverside,37642,Attorney General,,REP,Phil Wyman,18
Riverside,37642,Attorney General,,REP,Ronald Gold,17
Riverside,37651,Attorney General,,DEM,Kamala Harris,38
Riverside,37651,Attorney General,,IND,Orly Taitz,9
Riverside,37651,Attorney General,,LIB,Jonathan Jaech,3
Riverside,37651,Attorney General,,REP,David King,23
Riverside,37651,Attorney General,,REP,John Haggerty,17
Riverside,37651,Attorney General,,REP,Phil Wyman,38
Riverside,37651,Attorney General,,REP,Ronald Gold,35
Riverside,37672,Attorney General,,DEM,Kamala Harris,103
Riverside,37672,Attorney General,,IND,Orly Taitz,17
Riverside,37672,Attorney General,,LIB,Jonathan Jaech,8
Riverside,37672,Attorney General,,REP,David King,32
Riverside,37672,Attorney General,,REP,John Haggerty,54
Riverside,37672,Attorney General,,REP,Phil Wyman,36
Riverside,37672,Attorney General,,REP,Ronald Gold,35
Riverside,37677,Attorney General,,DEM,Kamala Harris,70
Riverside,37677,Attorney General,,IND,Orly Taitz,17
Riverside,37677,Attorney General,,LIB,Jonathan Jaech,18
Riverside,37677,Attorney General,,REP,David King,29
Riverside,37677,Attorney General,,REP,John Haggerty,35
Riverside,37677,Attorney General,,REP,Phil Wyman,55
Riverside,37677,Attorney General,,REP,Ronald Gold,59
Riverside,37678,Attorney General,,DEM,Kamala Harris,92
Riverside,37678,Attorney General,,IND,Orly Taitz,11
Riverside,37678,Attorney General,,LIB,Jonathan Jaech,11
Riverside,37678,Attorney General,,REP,David King,18
Riverside,37678,Attorney General,,REP,John Haggerty,57
Riverside,37678,Attorney General,,REP,Phil Wyman,53
Riverside,37678,Attorney General,,REP,Ronald Gold,33
Riverside,37684,Attorney General,,DEM,Kamala Harris,1
Riverside,37684,Attorney General,,IND,Orly Taitz,1
Riverside,37684,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37684,Attorney General,,REP,David King,4
Riverside,37684,Attorney General,,REP,John Haggerty,0
Riverside,37684,Attorney General,,REP,Phil Wyman,6
Riverside,37684,Attorney General,,REP,Ronald Gold,2
Riverside,37685,Attorney General,,DEM,Kamala Harris,74
Riverside,37685,Attorney General,,IND,Orly Taitz,9
Riverside,37685,Attorney General,,LIB,Jonathan Jaech,13
Riverside,37685,Attorney General,,REP,David King,29
Riverside,37685,Attorney General,,REP,John Haggerty,45
Riverside,37685,Attorney General,,REP,Phil Wyman,21
Riverside,37685,Attorney General,,REP,Ronald Gold,59
Riverside,37689,Attorney General,,DEM,Kamala Harris,101
Riverside,37689,Attorney General,,IND,Orly Taitz,9
Riverside,37689,Attorney General,,LIB,Jonathan Jaech,6
Riverside,37689,Attorney General,,REP,David King,41
Riverside,37689,Attorney General,,REP,John Haggerty,51
Riverside,37689,Attorney General,,REP,Phil Wyman,54
Riverside,37689,Attorney General,,REP,Ronald Gold,63
Riverside,37691,Attorney General,,DEM,Kamala Harris,4
Riverside,37691,Attorney General,,IND,Orly Taitz,2
Riverside,37691,Attorney General,,LIB,Jonathan Jaech,1
Riverside,37691,Attorney General,,REP,David King,2
Riverside,37691,Attorney General,,REP,John Haggerty,4
Riverside,37691,Attorney General,,REP,Phil Wyman,7
Riverside,37691,Attorney General,,REP,Ronald Gold,2
Riverside,37704,Attorney General,,DEM,Kamala Harris,119
Riverside,37704,Attorney General,,IND,Orly Taitz,11
Riverside,37704,Attorney General,,LIB,Jonathan Jaech,9
Riverside,37704,Attorney General,,REP,David King,43
Riverside,37704,Attorney General,,REP,John Haggerty,40
Riverside,37704,Attorney General,,REP,Phil Wyman,60
Riverside,37704,Attorney General,,REP,Ronald Gold,57
Riverside,37705,Attorney General,,DEM,Kamala Harris,95
Riverside,37705,Attorney General,,IND,Orly Taitz,8
Riverside,37705,Attorney General,,LIB,Jonathan Jaech,10
Riverside,37705,Attorney General,,REP,David King,42
Riverside,37705,Attorney General,,REP,John Haggerty,36
Riverside,37705,Attorney General,,REP,Phil Wyman,47
Riverside,37705,Attorney General,,REP,Ronald Gold,48
Riverside,37709,Attorney General,,DEM,Kamala Harris,114
Riverside,37709,Attorney General,,IND,Orly Taitz,23
Riverside,37709,Attorney General,,LIB,Jonathan Jaech,13
Riverside,37709,Attorney General,,REP,David King,68
Riverside,37709,Attorney General,,REP,John Haggerty,57
Riverside,37709,Attorney General,,REP,Phil Wyman,69
Riverside,37709,Attorney General,,REP,Ronald Gold,46
Riverside,37712,Attorney General,,DEM,Kamala Harris,116
Riverside,37712,Attorney General,,IND,Orly Taitz,12
Riverside,37712,Attorney General,,LIB,Jonathan Jaech,4
Riverside,37712,Attorney General,,REP,David King,70
Riverside,37712,Attorney General,,REP,John Haggerty,59
Riverside,37712,Attorney General,,REP,Phil Wyman,84
Riverside,37712,Attorney General,,REP,Ronald Gold,73
Riverside,37717,Attorney General,,DEM,Kamala Harris,27
Riverside,37717,Attorney General,,IND,Orly Taitz,5
Riverside,37717,Attorney General,,LIB,Jonathan Jaech,1
Riverside,37717,Attorney General,,REP,David King,24
Riverside,37717,Attorney General,,REP,John Haggerty,19
Riverside,37717,Attorney General,,REP,Phil Wyman,31
Riverside,37717,Attorney General,,REP,Ronald Gold,26
Riverside,37718,Attorney General,,DEM,Kamala Harris,2
Riverside,37718,Attorney General,,IND,Orly Taitz,0
Riverside,37718,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37718,Attorney General,,REP,David King,1
Riverside,37718,Attorney General,,REP,John Haggerty,0
Riverside,37718,Attorney General,,REP,Phil Wyman,0
Riverside,37718,Attorney General,,REP,Ronald Gold,0
Riverside,37722,Attorney General,,DEM,Kamala Harris,30
Riverside,37722,Attorney General,,IND,Orly Taitz,5
Riverside,37722,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37722,Attorney General,,REP,David King,22
Riverside,37722,Attorney General,,REP,John Haggerty,5
Riverside,37722,Attorney General,,REP,Phil Wyman,6
Riverside,37722,Attorney General,,REP,Ronald Gold,27
Riverside,37724,Attorney General,,DEM,Kamala Harris,141
Riverside,37724,Attorney General,,IND,Orly Taitz,11
Riverside,37724,Attorney General,,LIB,Jonathan Jaech,13
Riverside,37724,Attorney General,,REP,David King,71
Riverside,37724,Attorney General,,REP,John Haggerty,48
Riverside,37724,Attorney General,,REP,Phil Wyman,82
Riverside,37724,Attorney General,,REP,Ronald Gold,55
Riverside,37727,Attorney General,,DEM,Kamala Harris,119
Riverside,37727,Attorney General,,IND,Orly Taitz,15
Riverside,37727,Attorney General,,LIB,Jonathan Jaech,9
Riverside,37727,Attorney General,,REP,David King,65
Riverside,37727,Attorney General,,REP,John Haggerty,27
Riverside,37727,Attorney General,,REP,Phil Wyman,74
Riverside,37727,Attorney General,,REP,Ronald Gold,72
Riverside,37736,Attorney General,,DEM,Kamala Harris,78
Riverside,37736,Attorney General,,IND,Orly Taitz,11
Riverside,37736,Attorney General,,LIB,Jonathan Jaech,6
