county,precinct,office,district,party,candidate,votes
Ventura,7169,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,7169,Treasurer,,REP,Greg Conlon,175
Ventura,7169,Treasurer,,DEM,John Chiang,132
Ventura,7169,U.S. House,26,REP,Jeff Gorell,175
Ventura,7169,U.S. House,26,DEM,Julia Brownley,132
Ventura,7172,Attorney General,,DEM,Kamala D. Harris,191
Ventura,7172,Attorney General,,REP,Ronald Gold,306
Ventura,7172,Board of Equalization,3,REP,G. Rick Marshall,315
Ventura,7172,Board of Equalization,3,DEM,Jerome E. Horton,169
Ventura,7172,Controller,,REP,Ashley Swearengin,329
Ventura,7172,Controller,,DEM,Betty T. Yee,163
Ventura,7172,Governor,,DEM,Edmund G. Brown,211
Ventura,7172,Governor,,REP,Neel Kashkari,297
Ventura,7172,Insurance Commissioner,,DEM,Dave Jones,191
Ventura,7172,Insurance Commissioner,,REP,Ted Gaines,301
Ventura,7172,Lieutenant Governor,,DEM,Gavin Newsom,183
Ventura,7172,Lieutenant Governor,,REP,Ron Nehring,307
Ventura,7172,Secretary of State,,DEM,Alex Padilla,185
Ventura,7172,Secretary of State,,REP,Pete Peterson,313
Ventura,7172,State Assembly,38,DEM,Jorge Salomon Fuentes,150
Ventura,7172,State Assembly,38,REP,Scott Wilk,345
Ventura,7172,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Ventura,7172,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Ventura,7172,Treasurer,,REP,Greg Conlon,305
Ventura,7172,Treasurer,,DEM,John Chiang,189
Ventura,7172,U.S. House,25,REP,Steve Knight,246
Ventura,7172,U.S. House,25,REP,Tony Strickland,222
Ventura,7174,Attorney General,,DEM,Kamala D. Harris,140
Ventura,7174,Attorney General,,REP,Ronald Gold,242
Ventura,7174,Board of Equalization,3,REP,G. Rick Marshall,247
Ventura,7174,Board of Equalization,3,DEM,Jerome E. Horton,123
Ventura,7174,Controller,,REP,Ashley Swearengin,262
Ventura,7174,Controller,,DEM,Betty T. Yee,124
Ventura,7174,Governor,,DEM,Edmund G. Brown,136
Ventura,7174,Governor,,REP,Neel Kashkari,254
Ventura,7174,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,7174,Insurance Commissioner,,REP,Ted Gaines,251
Ventura,7174,Lieutenant Governor,,DEM,Gavin Newsom,131
Ventura,7174,Lieutenant Governor,,REP,Ron Nehring,251
Ventura,7174,Secretary of State,,DEM,Alex Padilla,121
Ventura,7174,Secretary of State,,REP,Pete Peterson,264
Ventura,7174,State Assembly,38,DEM,Jorge Salomon Fuentes,99
Ventura,7174,State Assembly,38,REP,Scott Wilk,284
Ventura,7174,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,7174,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Ventura,7174,Treasurer,,REP,Greg Conlon,245
Ventura,7174,Treasurer,,DEM,John Chiang,139
Ventura,7174,U.S. House,25,REP,Steve Knight,198
Ventura,7174,U.S. House,25,REP,Tony Strickland,176
Ventura,7176,Attorney General,,DEM,Kamala D. Harris,197
Ventura,7176,Attorney General,,REP,Ronald Gold,313
Ventura,7176,Board of Equalization,3,REP,G. Rick Marshall,322
Ventura,7176,Board of Equalization,3,DEM,Jerome E. Horton,170
Ventura,7176,Controller,,REP,Ashley Swearengin,318
Ventura,7176,Controller,,DEM,Betty T. Yee,184
Ventura,7176,Governor,,DEM,Edmund G. Brown,207
Ventura,7176,Governor,,REP,Neel Kashkari,312
Ventura,7176,Insurance Commissioner,,DEM,Dave Jones,198
Ventura,7176,Insurance Commissioner,,REP,Ted Gaines,306
Ventura,7176,Lieutenant Governor,,DEM,Gavin Newsom,189
Ventura,7176,Lieutenant Governor,,REP,Ron Nehring,316
Ventura,7176,Secretary of State,,DEM,Alex Padilla,189
Ventura,7176,Secretary of State,,REP,Pete Peterson,319
Ventura,7176,State Assembly,38,DEM,Jorge Salomon Fuentes,151
Ventura,7176,State Assembly,38,REP,Scott Wilk,348
Ventura,7176,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Ventura,7176,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Ventura,7176,Treasurer,,REP,Greg Conlon,310
Ventura,7176,Treasurer,,DEM,John Chiang,197
Ventura,7176,U.S. House,25,REP,Steve Knight,246
Ventura,7176,U.S. House,25,REP,Tony Strickland,242
Ventura,7178,Attorney General,,DEM,Kamala D. Harris,147
Ventura,7178,Attorney General,,REP,Ronald Gold,270
Ventura,7178,Board of Equalization,3,REP,G. Rick Marshall,273
Ventura,7178,Board of Equalization,3,DEM,Jerome E. Horton,142
Ventura,7178,Controller,,REP,Ashley Swearengin,277
Ventura,7178,Controller,,DEM,Betty T. Yee,145
Ventura,7178,Governor,,DEM,Edmund G. Brown,164
Ventura,7178,Governor,,REP,Neel Kashkari,265
Ventura,7178,Insurance Commissioner,,DEM,Dave Jones,148
Ventura,7178,Insurance Commissioner,,REP,Ted Gaines,273
Ventura,7178,Lieutenant Governor,,DEM,Gavin Newsom,150
Ventura,7178,Lieutenant Governor,,REP,Ron Nehring,274
Ventura,7178,Secretary of State,,DEM,Alex Padilla,153
Ventura,7178,Secretary of State,,REP,Pete Peterson,269
Ventura,7178,State Assembly,38,DEM,Jorge Salomon Fuentes,113
Ventura,7178,State Assembly,38,REP,Scott Wilk,304
Ventura,7178,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Ventura,7178,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,7178,Treasurer,,REP,Greg Conlon,261
Ventura,7178,Treasurer,,DEM,John Chiang,159
Ventura,7178,U.S. House,25,REP,Steve Knight,214
Ventura,7178,U.S. House,25,REP,Tony Strickland,185
Ventura,718,Attorney General,,DEM,Kamala D. Harris,289
Ventura,718,Attorney General,,REP,Ronald Gold,450
Ventura,718,Board of Equalization,3,REP,G. Rick Marshall,440
Ventura,718,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,718,Controller,,REP,Ashley Swearengin,450
Ventura,718,Controller,,DEM,Betty T. Yee,273
Ventura,718,Governor,,DEM,Edmund G. Brown,323
Ventura,718,Governor,,REP,Neel Kashkari,429
Ventura,718,Insurance Commissioner,,DEM,Dave Jones,279
Ventura,718,Insurance Commissioner,,REP,Ted Gaines,450
Ventura,718,Lieutenant Governor,,DEM,Gavin Newsom,288
Ventura,718,Lieutenant Governor,,REP,Ron Nehring,447
Ventura,718,Secretary of State,,DEM,Alex Padilla,270
Ventura,718,Secretary of State,,REP,Pete Peterson,461
Ventura,718,State Assembly,44,DEM,Jacqui Irwin,303
Ventura,718,State Assembly,44,REP,Rob McCoy,441
Ventura,718,Superintendent of Public Instruction,,NOP,Marshall Tuck,343
Ventura,718,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Ventura,718,Treasurer,,REP,Greg Conlon,435
Ventura,718,Treasurer,,DEM,John Chiang,298
Ventura,718,U.S. House,26,REP,Jeff Gorell,476
Ventura,718,U.S. House,26,DEM,Julia Brownley,274
Ventura,7180,Attorney General,,DEM,Kamala D. Harris,173
Ventura,7180,Attorney General,,REP,Ronald Gold,286
Ventura,7180,Board of Equalization,3,REP,G. Rick Marshall,296
Ventura,7180,Board of Equalization,3,DEM,Jerome E. Horton,153
Ventura,7180,Controller,,REP,Ashley Swearengin,304
Ventura,7180,Controller,,DEM,Betty T. Yee,153
Ventura,7180,Governor,,DEM,Edmund G. Brown,186
Ventura,7180,Governor,,REP,Neel Kashkari,284
Ventura,7180,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,7180,Insurance Commissioner,,REP,Ted Gaines,290
Ventura,7180,Lieutenant Governor,,DEM,Gavin Newsom,158
Ventura,7180,Lieutenant Governor,,REP,Ron Nehring,300
Ventura,7180,Secretary of State,,DEM,Alex Padilla,152
Ventura,7180,Secretary of State,,REP,Pete Peterson,308
Ventura,7180,State Assembly,38,DEM,Jorge Salomon Fuentes,124
Ventura,7180,State Assembly,38,REP,Scott Wilk,331
Ventura,7180,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,7180,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Ventura,7180,Treasurer,,REP,Greg Conlon,277
Ventura,7180,Treasurer,,DEM,John Chiang,181
Ventura,7180,U.S. House,25,REP,Steve Knight,239
Ventura,7180,U.S. House,25,REP,Tony Strickland,193
Ventura,7182,Attorney General,,DEM,Kamala D. Harris,185
Ventura,7182,Attorney General,,REP,Ronald Gold,354
Ventura,7182,Board of Equalization,3,REP,G. Rick Marshall,361
Ventura,7182,Board of Equalization,3,DEM,Jerome E. Horton,158
Ventura,7182,Controller,,REP,Ashley Swearengin,357
Ventura,7182,Controller,,DEM,Betty T. Yee,173
Ventura,7182,Governor,,DEM,Edmund G. Brown,194
Ventura,7182,Governor,,REP,Neel Kashkari,364
Ventura,7182,Insurance Commissioner,,DEM,Dave Jones,188
Ventura,7182,Insurance Commissioner,,REP,Ted Gaines,345
Ventura,7182,Lieutenant Governor,,DEM,Gavin Newsom,185
Ventura,7182,Lieutenant Governor,,REP,Ron Nehring,360
Ventura,7182,Secretary of State,,DEM,Alex Padilla,190
Ventura,7182,Secretary of State,,REP,Pete Peterson,357
Ventura,7182,State Assembly,38,DEM,Jorge Salomon Fuentes,150
Ventura,7182,State Assembly,38,REP,Scott Wilk,381
Ventura,7182,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Ventura,7182,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Ventura,7182,Treasurer,,REP,Greg Conlon,348
Ventura,7182,Treasurer,,DEM,John Chiang,188
Ventura,7182,U.S. House,25,REP,Steve Knight,260
Ventura,7182,U.S. House,25,REP,Tony Strickland,244
Ventura,7184,Attorney General,,DEM,Kamala D. Harris,260
Ventura,7184,Attorney General,,REP,Ronald Gold,359
Ventura,7184,Board of Equalization,3,REP,G. Rick Marshall,381
Ventura,7184,Board of Equalization,3,DEM,Jerome E. Horton,223
Ventura,7184,Controller,,REP,Ashley Swearengin,388
Ventura,7184,Controller,,DEM,Betty T. Yee,225
Ventura,7184,Governor,,DEM,Edmund G. Brown,265
Ventura,7184,Governor,,REP,Neel Kashkari,360
Ventura,7184,Insurance Commissioner,,DEM,Dave Jones,243
Ventura,7184,Insurance Commissioner,,REP,Ted Gaines,374
Ventura,7184,Lieutenant Governor,,DEM,Gavin Newsom,249
Ventura,7184,Lieutenant Governor,,REP,Ron Nehring,363
Ventura,7184,Secretary of State,,DEM,Alex Padilla,240
Ventura,7184,Secretary of State,,REP,Pete Peterson,383
Ventura,7184,State Assembly,38,DEM,Jorge Salomon Fuentes,202
Ventura,7184,State Assembly,38,REP,Scott Wilk,411
Ventura,7184,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Ventura,7184,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Ventura,7184,Treasurer,,REP,Greg Conlon,369
Ventura,7184,Treasurer,,DEM,John Chiang,250
Ventura,7184,U.S. House,25,REP,Steve Knight,283
Ventura,7184,U.S. House,25,REP,Tony Strickland,292
Ventura,7188,Attorney General,,DEM,Kamala D. Harris,148
Ventura,7188,Attorney General,,REP,Ronald Gold,188
Ventura,7188,Board of Equalization,3,REP,G. Rick Marshall,201
Ventura,7188,Board of Equalization,3,DEM,Jerome E. Horton,130
Ventura,7188,Controller,,REP,Ashley Swearengin,210
Ventura,7188,Controller,,DEM,Betty T. Yee,125
Ventura,7188,Governor,,DEM,Edmund G. Brown,138
Ventura,7188,Governor,,REP,Neel Kashkari,202
Ventura,7188,Insurance Commissioner,,DEM,Dave Jones,144
Ventura,7188,Insurance Commissioner,,REP,Ted Gaines,191
Ventura,7188,Lieutenant Governor,,DEM,Gavin Newsom,142
Ventura,7188,Lieutenant Governor,,REP,Ron Nehring,193
Ventura,7188,Secretary of State,,DEM,Alex Padilla,136
Ventura,7188,Secretary of State,,REP,Pete Peterson,202
Ventura,7188,State Assembly,38,DEM,Jorge Salomon Fuentes,121
Ventura,7188,State Assembly,38,REP,Scott Wilk,213
Ventura,7188,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Ventura,7188,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Ventura,7188,Treasurer,,REP,Greg Conlon,206
Ventura,7188,Treasurer,,DEM,John Chiang,130
Ventura,7188,U.S. House,25,REP,Steve Knight,166
Ventura,7188,U.S. House,25,REP,Tony Strickland,144
Ventura,7190,Attorney General,,DEM,Kamala D. Harris,160
Ventura,7190,Attorney General,,REP,Ronald Gold,224
Ventura,7190,Board of Equalization,3,REP,G. Rick Marshall,234
Ventura,7190,Board of Equalization,3,DEM,Jerome E. Horton,142
Ventura,7190,Controller,,REP,Ashley Swearengin,240
Ventura,7190,Controller,,DEM,Betty T. Yee,141
Ventura,7190,Governor,,DEM,Edmund G. Brown,160
Ventura,7190,Governor,,REP,Neel Kashkari,233
Ventura,7190,Insurance Commissioner,,DEM,Dave Jones,154
Ventura,7190,Insurance Commissioner,,REP,Ted Gaines,228
Ventura,7190,Lieutenant Governor,,DEM,Gavin Newsom,146
Ventura,7190,Lieutenant Governor,,REP,Ron Nehring,232
Ventura,7190,Secretary of State,,DEM,Alex Padilla,148
Ventura,7190,Secretary of State,,REP,Pete Peterson,237
Ventura,7190,State Assembly,38,DEM,Jorge Salomon Fuentes,117
Ventura,7190,State Assembly,38,REP,Scott Wilk,258
Ventura,7190,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Ventura,7190,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Ventura,7190,Treasurer,,REP,Greg Conlon,227
Ventura,7190,Treasurer,,DEM,John Chiang,159
Ventura,7190,U.S. House,25,REP,Steve Knight,177
Ventura,7190,U.S. House,25,REP,Tony Strickland,176
Ventura,7192,Attorney General,,DEM,Kamala D. Harris,259
Ventura,7192,Attorney General,,REP,Ronald Gold,322
Ventura,7192,Board of Equalization,3,REP,G. Rick Marshall,343
Ventura,7192,Board of Equalization,3,DEM,Jerome E. Horton,216
Ventura,7192,Controller,,REP,Ashley Swearengin,356
Ventura,7192,Controller,,DEM,Betty T. Yee,223
Ventura,7192,Governor,,DEM,Edmund G. Brown,278
Ventura,7192,Governor,,REP,Neel Kashkari,318
Ventura,7192,Insurance Commissioner,,DEM,Dave Jones,250
Ventura,7192,Insurance Commissioner,,REP,Ted Gaines,322
Ventura,7192,Lieutenant Governor,,DEM,Gavin Newsom,250
Ventura,7192,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,7192,Secretary of State,,DEM,Alex Padilla,239
Ventura,7192,Secretary of State,,REP,Pete Peterson,336
Ventura,7192,State Assembly,38,DEM,Jorge Salomon Fuentes,191
Ventura,7192,State Assembly,38,REP,Scott Wilk,371
Ventura,7192,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Ventura,7192,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,7192,Treasurer,,REP,Greg Conlon,331
Ventura,7192,Treasurer,,DEM,John Chiang,246
Ventura,7192,U.S. House,25,REP,Steve Knight,281
Ventura,7192,U.S. House,25,REP,Tony Strickland,245
Ventura,7194,Attorney General,,DEM,Kamala D. Harris,270
Ventura,7194,Attorney General,,REP,Ronald Gold,308
Ventura,7194,Board of Equalization,3,REP,G. Rick Marshall,329
Ventura,7194,Board of Equalization,3,DEM,Jerome E. Horton,234
Ventura,7194,Controller,,REP,Ashley Swearengin,335
Ventura,7194,Controller,,DEM,Betty T. Yee,238
Ventura,7194,Governor,,DEM,Edmund G. Brown,268
Ventura,7194,Governor,,REP,Neel Kashkari,328
Ventura,7194,Insurance Commissioner,,DEM,Dave Jones,264
Ventura,7194,Insurance Commissioner,,REP,Ted Gaines,311
Ventura,7194,Lieutenant Governor,,DEM,Gavin Newsom,259
Ventura,7194,Lieutenant Governor,,REP,Ron Nehring,322
Ventura,7194,Secretary of State,,DEM,Alex Padilla,255
Ventura,7194,Secretary of State,,REP,Pete Peterson,323
Ventura,7194,State Assembly,38,DEM,Jorge Salomon Fuentes,217
Ventura,7194,State Assembly,38,REP,Scott Wilk,357
Ventura,7194,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Ventura,7194,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Ventura,7194,Treasurer,,REP,Greg Conlon,323
Ventura,7194,Treasurer,,DEM,John Chiang,258
Ventura,7194,U.S. House,25,REP,Steve Knight,250
Ventura,7194,U.S. House,25,REP,Tony Strickland,281
Ventura,7196,Attorney General,,DEM,Kamala D. Harris,318
Ventura,7196,Attorney General,,REP,Ronald Gold,431
Ventura,7196,Board of Equalization,3,REP,G. Rick Marshall,457
Ventura,7196,Board of Equalization,3,DEM,Jerome E. Horton,262
Ventura,7196,Controller,,REP,Ashley Swearengin,459
Ventura,7196,Controller,,DEM,Betty T. Yee,275
Ventura,7196,Governor,,DEM,Edmund G. Brown,301
Ventura,7196,Governor,,REP,Neel Kashkari,463
Ventura,7196,Insurance Commissioner,,DEM,Dave Jones,288
Ventura,7196,Insurance Commissioner,,REP,Ted Gaines,448
Ventura,7196,Lieutenant Governor,,DEM,Gavin Newsom,290
Ventura,7196,Lieutenant Governor,,REP,Ron Nehring,451
Ventura,7196,Secretary of State,,DEM,Alex Padilla,298
Ventura,7196,Secretary of State,,REP,Pete Peterson,446
Ventura,7196,State Assembly,38,DEM,Jorge Salomon Fuentes,266
Ventura,7196,State Assembly,38,REP,Scott Wilk,463
Ventura,7196,Superintendent of Public Instruction,,NOP,Marshall Tuck,384
Ventura,7196,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Ventura,7196,Treasurer,,REP,Greg Conlon,436
Ventura,7196,Treasurer,,DEM,John Chiang,305
Ventura,7196,U.S. House,25,REP,Steve Knight,365
Ventura,7196,U.S. House,25,REP,Tony Strickland,342
Ventura,720,Attorney General,,DEM,Kamala D. Harris,329
Ventura,720,Attorney General,,REP,Ronald Gold,429
Ventura,720,Board of Equalization,3,REP,G. Rick Marshall,439
Ventura,720,Board of Equalization,3,DEM,Jerome E. Horton,282
Ventura,720,Controller,,REP,Ashley Swearengin,453
Ventura,720,Controller,,DEM,Betty T. Yee,292
Ventura,720,Governor,,DEM,Edmund G. Brown,347
Ventura,720,Governor,,REP,Neel Kashkari,420
Ventura,720,Insurance Commissioner,,DEM,Dave Jones,307
Ventura,720,Insurance Commissioner,,REP,Ted Gaines,429
Ventura,720,Lieutenant Governor,,DEM,Gavin Newsom,310
Ventura,720,Lieutenant Governor,,REP,Ron Nehring,436
Ventura,720,Secretary of State,,DEM,Alex Padilla,290
Ventura,720,Secretary of State,,REP,Pete Peterson,451
Ventura,720,State Assembly,44,DEM,Jacqui Irwin,333
Ventura,720,State Assembly,44,REP,Rob McCoy,422
Ventura,720,Superintendent of Public Instruction,,NOP,Marshall Tuck,343
Ventura,720,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Ventura,720,Treasurer,,REP,Greg Conlon,413
Ventura,720,Treasurer,,DEM,John Chiang,337
Ventura,720,U.S. House,26,REP,Jeff Gorell,471
Ventura,720,U.S. House,26,DEM,Julia Brownley,300
Ventura,7200,Attorney General,,DEM,Kamala D. Harris,154
Ventura,7200,Attorney General,,REP,Ronald Gold,211
Ventura,7200,Board of Equalization,3,REP,G. Rick Marshall,209
Ventura,7200,Board of Equalization,3,DEM,Jerome E. Horton,139
Ventura,7200,Controller,,REP,Ashley Swearengin,214
Ventura,7200,Controller,,DEM,Betty T. Yee,145
Ventura,7200,Governor,,DEM,Edmund G. Brown,156
Ventura,7200,Governor,,REP,Neel Kashkari,218
Ventura,7200,Insurance Commissioner,,DEM,Dave Jones,153
Ventura,7200,Insurance Commissioner,,REP,Ted Gaines,202
Ventura,7200,Lieutenant Governor,,DEM,Gavin Newsom,153
Ventura,7200,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,7200,Secretary of State,,DEM,Alex Padilla,151
Ventura,7200,Secretary of State,,REP,Pete Peterson,210
Ventura,7200,State Assembly,38,DEM,Jorge Salomon Fuentes,128
Ventura,7200,State Assembly,38,REP,Scott Wilk,224
Ventura,7200,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,7200,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Ventura,7200,Treasurer,,REP,Greg Conlon,201
Ventura,7200,Treasurer,,DEM,John Chiang,158
Ventura,7200,U.S. House,25,REP,Steve Knight,163
Ventura,7200,U.S. House,25,REP,Tony Strickland,175
Ventura,7201,Attorney General,,DEM,Kamala D. Harris,155
Ventura,7201,Attorney General,,REP,Ronald Gold,242
Ventura,7201,Board of Equalization,3,REP,G. Rick Marshall,244
Ventura,7201,Board of Equalization,3,DEM,Jerome E. Horton,138
Ventura,7201,Controller,,REP,Ashley Swearengin,269
Ventura,7201,Controller,,DEM,Betty T. Yee,121
Ventura,7201,Governor,,DEM,Edmund G. Brown,145
Ventura,7201,Governor,,REP,Neel Kashkari,253
Ventura,7201,Insurance Commissioner,,DEM,Dave Jones,146
Ventura,7201,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,7201,Lieutenant Governor,,DEM,Gavin Newsom,143
Ventura,7201,Lieutenant Governor,,REP,Ron Nehring,251
Ventura,7201,Secretary of State,,DEM,Alex Padilla,138
Ventura,7201,Secretary of State,,REP,Pete Peterson,251
Ventura,7201,State Assembly,38,DEM,Jorge Salomon Fuentes,111
Ventura,7201,State Assembly,38,REP,Scott Wilk,279
Ventura,7201,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Ventura,7201,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Ventura,7201,Treasurer,,REP,Greg Conlon,241
Ventura,7201,Treasurer,,DEM,John Chiang,153
Ventura,7201,U.S. House,25,REP,Steve Knight,193
Ventura,7201,U.S. House,25,REP,Tony Strickland,173
Ventura,7204,Attorney General,,DEM,Kamala D. Harris,291
Ventura,7204,Attorney General,,REP,Ronald Gold,505
Ventura,7204,Board of Equalization,3,REP,G. Rick Marshall,517
Ventura,7204,Board of Equalization,3,DEM,Jerome E. Horton,260
Ventura,7204,Controller,,REP,Ashley Swearengin,535
Ventura,7204,Controller,,DEM,Betty T. Yee,257
Ventura,7204,Governor,,DEM,Edmund G. Brown,315
Ventura,7204,Governor,,REP,Neel Kashkari,525
Ventura,7204,Insurance Commissioner,,DEM,Dave Jones,283
Ventura,7204,Insurance Commissioner,,REP,Ted Gaines,516
Ventura,7204,Lieutenant Governor,,DEM,Gavin Newsom,274
Ventura,7204,Lieutenant Governor,,REP,Ron Nehring,533
Ventura,7204,Secretary of State,,DEM,Alex Padilla,274
Ventura,7204,Secretary of State,,REP,Pete Peterson,520
Ventura,7204,State Assembly,38,DEM,Jorge Salomon Fuentes,222
Ventura,7204,State Assembly,38,REP,Scott Wilk,570
Ventura,7204,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Ventura,7204,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Ventura,7204,Treasurer,,REP,Greg Conlon,512
Ventura,7204,Treasurer,,DEM,John Chiang,286
Ventura,7204,U.S. House,25,REP,Steve Knight,409
Ventura,7204,U.S. House,25,REP,Tony Strickland,348
Ventura,7206,Attorney General,,DEM,Kamala D. Harris,82
Ventura,7206,Attorney General,,REP,Ronald Gold,96
Ventura,7206,Board of Equalization,3,REP,G. Rick Marshall,100
Ventura,7206,Board of Equalization,3,DEM,Jerome E. Horton,73
Ventura,7206,Controller,,REP,Ashley Swearengin,95
Ventura,7206,Controller,,DEM,Betty T. Yee,81
Ventura,7206,Governor,,DEM,Edmund G. Brown,82
Ventura,7206,Governor,,REP,Neel Kashkari,93
Ventura,7206,Insurance Commissioner,,DEM,Dave Jones,79
Ventura,7206,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,7206,Lieutenant Governor,,DEM,Gavin Newsom,79
Ventura,7206,Lieutenant Governor,,REP,Ron Nehring,97
Ventura,7206,Secretary of State,,DEM,Alex Padilla,75
Ventura,7206,Secretary of State,,REP,Pete Peterson,103
Ventura,7206,State Assembly,38,DEM,Jorge Salomon Fuentes,71
Ventura,7206,State Assembly,38,REP,Scott Wilk,104
Ventura,7206,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Ventura,7206,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Ventura,7206,Treasurer,,REP,Greg Conlon,93
Ventura,7206,Treasurer,,DEM,John Chiang,82
Ventura,7206,U.S. House,25,REP,Steve Knight,81
Ventura,7206,U.S. House,25,REP,Tony Strickland,71
Ventura,7208,Attorney General,,DEM,Kamala D. Harris,269
Ventura,7208,Attorney General,,REP,Ronald Gold,383
Ventura,7208,Board of Equalization,3,REP,G. Rick Marshall,388
Ventura,7208,Board of Equalization,3,DEM,Jerome E. Horton,253
Ventura,7208,Controller,,REP,Ashley Swearengin,401
Ventura,7208,Controller,,DEM,Betty T. Yee,245
Ventura,7208,Governor,,DEM,Edmund G. Brown,277
Ventura,7208,Governor,,REP,Neel Kashkari,386
Ventura,7208,Insurance Commissioner,,DEM,Dave Jones,273
Ventura,7208,Insurance Commissioner,,REP,Ted Gaines,384
Ventura,7208,Lieutenant Governor,,DEM,Gavin Newsom,258
Ventura,7208,Lieutenant Governor,,REP,Ron Nehring,384
Ventura,7208,Secretary of State,,DEM,Alex Padilla,262
Ventura,7208,Secretary of State,,REP,Pete Peterson,393
Ventura,7208,State Assembly,38,DEM,Jorge Salomon Fuentes,220
Ventura,7208,State Assembly,38,REP,Scott Wilk,427
Ventura,7208,Superintendent of Public Instruction,,NOP,Marshall Tuck,329
Ventura,7208,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Ventura,7208,Treasurer,,REP,Greg Conlon,379
Ventura,7208,Treasurer,,DEM,John Chiang,275
Ventura,7208,U.S. House,25,REP,Steve Knight,310
Ventura,7208,U.S. House,25,REP,Tony Strickland,303
Ventura,7210,Attorney General,,DEM,Kamala D. Harris,177
Ventura,7210,Attorney General,,REP,Ronald Gold,245
Ventura,7210,Board of Equalization,3,REP,G. Rick Marshall,251
Ventura,7210,Board of Equalization,3,DEM,Jerome E. Horton,151
Ventura,7210,Controller,,REP,Ashley Swearengin,279
Ventura,7210,Controller,,DEM,Betty T. Yee,142
Ventura,7210,Governor,,DEM,Edmund G. Brown,164
Ventura,7210,Governor,,REP,Neel Kashkari,266
Ventura,7210,Insurance Commissioner,,DEM,Dave Jones,161
Ventura,7210,Insurance Commissioner,,REP,Ted Gaines,255
Ventura,7210,Lieutenant Governor,,DEM,Gavin Newsom,153
Ventura,7210,Lieutenant Governor,,REP,Ron Nehring,264
Ventura,7210,Secretary of State,,DEM,Alex Padilla,154
Ventura,7210,Secretary of State,,REP,Pete Peterson,267
Ventura,7210,State Assembly,38,DEM,Jorge Salomon Fuentes,125
Ventura,7210,State Assembly,38,REP,Scott Wilk,289
Ventura,7210,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Ventura,7210,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Ventura,7210,Treasurer,,REP,Greg Conlon,244
Ventura,7210,Treasurer,,DEM,John Chiang,172
Ventura,7210,U.S. House,25,REP,Steve Knight,222
Ventura,7210,U.S. House,25,REP,Tony Strickland,175
Ventura,7212,Attorney General,,DEM,Kamala D. Harris,185
Ventura,7212,Attorney General,,REP,Ronald Gold,240
Ventura,7212,Board of Equalization,3,REP,G. Rick Marshall,241
Ventura,7212,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,7212,Controller,,REP,Ashley Swearengin,254
Ventura,7212,Controller,,DEM,Betty T. Yee,166
Ventura,7212,Governor,,DEM,Edmund G. Brown,189
Ventura,7212,Governor,,REP,Neel Kashkari,246
Ventura,7212,Insurance Commissioner,,DEM,Dave Jones,175
Ventura,7212,Insurance Commissioner,,REP,Ted Gaines,246
