county,precinct,office,district,party,candidate,votes
San Bernardino,SB71254,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Bernardino,SB71255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,SB71255,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Bernardino,SB71255,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Bernardino,SB71256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,SB71256,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,SB71256,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Bernardino,SB71257,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,SB71257,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Bernardino,SB71257,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Bernardino,TWE0210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,TWE0210,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,TWE0210,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,TWE0211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
San Bernardino,TWE0211,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Bernardino,TWE0211,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Bernardino,TWE0212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
San Bernardino,TWE0212,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
San Bernardino,TWE0212,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Bernardino,TWE0213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Bernardino,TWE0213,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Bernardino,TWE0213,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Bernardino,TWE0214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Bernardino,TWE0214,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Bernardino,TWE0214,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Bernardino,TWE0215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,TWE0215,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,TWE0215,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI0002,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0002,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0003,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0003,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI0004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0004,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0004,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0005,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0005,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0007,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0009,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0009,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0010,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
San Bernardino,UNI0011,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Bernardino,UNI0011,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
San Bernardino,UNI0012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Bernardino,UNI0012,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Bernardino,UNI0012,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Bernardino,UNI0013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Bernardino,UNI0013,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI0013,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Bernardino,UNI0014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,UNI0014,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Bernardino,UNI0014,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Bernardino,UNI0015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Bernardino,UNI0015,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,UNI0015,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Bernardino,UNI0016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
San Bernardino,UNI0016,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,UNI0016,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI0017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Bernardino,UNI0017,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Bernardino,UNI0017,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Bernardino,UNI0018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Bernardino,UNI0018,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,UNI0018,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Bernardino,UNI0019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0019,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0019,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0020,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI0020,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Bernardino,UNI0021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0021,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0021,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0022,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0022,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,UNI0023,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI0023,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Bernardino,UNI0024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0024,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0024,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0026,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0026,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0027,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0027,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0028,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0028,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0029,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0029,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Bernardino,UNI0031,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Bernardino,UNI0031,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Bernardino,UNI0032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0032,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0032,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0033,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0033,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,UNI0034,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0034,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0035,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI0035,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI0036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0036,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0036,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,UNI0037,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0037,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0038,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0038,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Bernardino,UNI0039,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Bernardino,UNI0039,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Bernardino,UNI0040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0040,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0040,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI0041,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
San Bernardino,UNI0041,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI0041,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI0042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,UNI0042,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Bernardino,UNI0042,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,UNI0043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Bernardino,UNI0043,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI0043,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI0044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Bernardino,UNI0044,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,UNI0044,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Bernardino,UNI0045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Bernardino,UNI0045,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI0045,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI0046,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0046,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0046,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0047,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0047,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0047,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0048,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0048,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0049,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0049,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0051,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0051,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0052,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0052,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0052,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0053,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0053,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Bernardino,UNI0054,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI0054,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,UNI0055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0055,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0055,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0056,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0056,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0057,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0057,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0057,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0058,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0058,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0058,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0059,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0059,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0059,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0062,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0062,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Bernardino,UNI0062,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI0063,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Bernardino,UNI0063,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,UNI0063,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Bernardino,UNI0064,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,UNI0064,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0064,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0065,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0065,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0066,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Bernardino,UNI0066,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI0066,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI0067,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0067,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0067,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0068,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0068,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0068,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0069,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0069,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI0070,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0070,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0071,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0071,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0071,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0072,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0072,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0072,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0073,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0073,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0073,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0074,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0074,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0074,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,UNI0075,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0075,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,UNI0076,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0076,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0076,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0077,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0077,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0077,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0078,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0078,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0079,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0079,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI0079,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI0080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Bernardino,UNI0080,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI0080,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Bernardino,UNI0081,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0081,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0081,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,UNI0082,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0082,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0082,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0083,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0083,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0083,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0084,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0084,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0084,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0085,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0085,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0085,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0086,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0086,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0086,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0087,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0087,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0087,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0088,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0088,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0088,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0089,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Bernardino,UNI0089,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI0089,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI0090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Bernardino,UNI0090,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,UNI0090,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Bernardino,UNI0091,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0091,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI0091,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI0092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0092,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI0093,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Bernardino,UNI0093,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI0093,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Bernardino,UNI0094,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0094,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0094,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0095,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0095,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0095,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0096,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Bernardino,UNI0096,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Bernardino,UNI0096,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,UNI0097,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Bernardino,UNI0097,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Bernardino,UNI0097,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,UNI0098,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0098,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0098,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0099,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0099,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0099,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0100,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,UNI0101,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0101,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI0102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0102,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0103,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
