county,precinct,office,district,party,candidate,votes
San Luis Obispo,416,Secretary of State,,REP,Pete Peterson,161
San Luis Obispo,416,Secretary of State,,REP,Roy Allmond,21
San Luis Obispo,417,Secretary of State,,DEM,Alex Padilla,75
San Luis Obispo,417,Secretary of State,,DEM,Derek Cressman,36
San Luis Obispo,417,Secretary of State,,DEM,Jeffrey Drobman,7
San Luis Obispo,417,Secretary of State,,DEM,Leland Yee,30
San Luis Obispo,417,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,417,Secretary of State,,IND,Dan Schnur,73
San Luis Obispo,417,Secretary of State,,REP,Pete Peterson,140
San Luis Obispo,417,Secretary of State,,REP,Roy Allmond,29
San Luis Obispo,418,Secretary of State,,DEM,Alex Padilla,73
San Luis Obispo,418,Secretary of State,,DEM,Derek Cressman,16
San Luis Obispo,418,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,418,Secretary of State,,DEM,Leland Yee,27
San Luis Obispo,418,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,418,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,418,Secretary of State,,REP,Pete Peterson,83
San Luis Obispo,418,Secretary of State,,REP,Roy Allmond,29
San Luis Obispo,419,Secretary of State,,DEM,Alex Padilla,87
San Luis Obispo,419,Secretary of State,,DEM,Derek Cressman,17
San Luis Obispo,419,Secretary of State,,DEM,Jeffrey Drobman,7
San Luis Obispo,419,Secretary of State,,DEM,Leland Yee,27
San Luis Obispo,419,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,419,Secretary of State,,IND,Dan Schnur,25
San Luis Obispo,419,Secretary of State,,REP,Pete Peterson,108
San Luis Obispo,419,Secretary of State,,REP,Roy Allmond,23
San Luis Obispo,420,Secretary of State,,DEM,Alex Padilla,121
San Luis Obispo,420,Secretary of State,,DEM,Derek Cressman,45
San Luis Obispo,420,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,420,Secretary of State,,DEM,Leland Yee,74
San Luis Obispo,420,Secretary of State,,GRN,David Curtis,23
San Luis Obispo,420,Secretary of State,,IND,Dan Schnur,112
San Luis Obispo,420,Secretary of State,,REP,Pete Peterson,270
San Luis Obispo,420,Secretary of State,,REP,Roy Allmond,31
San Luis Obispo,421,Secretary of State,,DEM,Alex Padilla,74
San Luis Obispo,421,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,421,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,421,Secretary of State,,DEM,Leland Yee,41
San Luis Obispo,421,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,421,Secretary of State,,IND,Dan Schnur,29
San Luis Obispo,421,Secretary of State,,REP,Pete Peterson,112
San Luis Obispo,421,Secretary of State,,REP,Roy Allmond,41
San Luis Obispo,422,Secretary of State,,DEM,Alex Padilla,68
San Luis Obispo,422,Secretary of State,,DEM,Derek Cressman,24
San Luis Obispo,422,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,422,Secretary of State,,DEM,Leland Yee,21
San Luis Obispo,422,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,422,Secretary of State,,IND,Dan Schnur,27
San Luis Obispo,422,Secretary of State,,REP,Pete Peterson,100
San Luis Obispo,422,Secretary of State,,REP,Roy Allmond,20
San Luis Obispo,423,Secretary of State,,DEM,Alex Padilla,56
San Luis Obispo,423,Secretary of State,,DEM,Derek Cressman,11
San Luis Obispo,423,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,423,Secretary of State,,DEM,Leland Yee,18
San Luis Obispo,423,Secretary of State,,GRN,David Curtis,3
San Luis Obispo,423,Secretary of State,,IND,Dan Schnur,21
San Luis Obispo,423,Secretary of State,,REP,Pete Peterson,64
San Luis Obispo,423,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,424,Secretary of State,,DEM,Alex Padilla,89
San Luis Obispo,424,Secretary of State,,DEM,Derek Cressman,26
San Luis Obispo,424,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,424,Secretary of State,,DEM,Leland Yee,29
San Luis Obispo,424,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,424,Secretary of State,,IND,Dan Schnur,55
San Luis Obispo,424,Secretary of State,,REP,Pete Peterson,195
San Luis Obispo,424,Secretary of State,,REP,Roy Allmond,38
San Luis Obispo,425,Secretary of State,,DEM,Alex Padilla,89
San Luis Obispo,425,Secretary of State,,DEM,Derek Cressman,24
San Luis Obispo,425,Secretary of State,,DEM,Jeffrey Drobman,20
San Luis Obispo,425,Secretary of State,,DEM,Leland Yee,38
San Luis Obispo,425,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,425,Secretary of State,,IND,Dan Schnur,63
San Luis Obispo,425,Secretary of State,,REP,Pete Peterson,196
San Luis Obispo,425,Secretary of State,,REP,Roy Allmond,45
San Luis Obispo,426,Secretary of State,,DEM,Alex Padilla,70
San Luis Obispo,426,Secretary of State,,DEM,Derek Cressman,22
San Luis Obispo,426,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,426,Secretary of State,,DEM,Leland Yee,46
San Luis Obispo,426,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,426,Secretary of State,,IND,Dan Schnur,74
San Luis Obispo,426,Secretary of State,,REP,Pete Peterson,200
San Luis Obispo,426,Secretary of State,,REP,Roy Allmond,40
San Luis Obispo,427,Secretary of State,,DEM,Alex Padilla,177
San Luis Obispo,427,Secretary of State,,DEM,Derek Cressman,41
San Luis Obispo,427,Secretary of State,,DEM,Jeffrey Drobman,18
San Luis Obispo,427,Secretary of State,,DEM,Leland Yee,58
San Luis Obispo,427,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,427,Secretary of State,,IND,Dan Schnur,68
San Luis Obispo,427,Secretary of State,,REP,Pete Peterson,251
San Luis Obispo,427,Secretary of State,,REP,Roy Allmond,46
San Luis Obispo,428,Secretary of State,,DEM,Alex Padilla,75
San Luis Obispo,428,Secretary of State,,DEM,Derek Cressman,27
San Luis Obispo,428,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,428,Secretary of State,,DEM,Leland Yee,47
San Luis Obispo,428,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,428,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,428,Secretary of State,,REP,Pete Peterson,88
San Luis Obispo,428,Secretary of State,,REP,Roy Allmond,17
San Luis Obispo,429,Secretary of State,,DEM,Alex Padilla,109
San Luis Obispo,429,Secretary of State,,DEM,Derek Cressman,34
San Luis Obispo,429,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,429,Secretary of State,,DEM,Leland Yee,31
San Luis Obispo,429,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,429,Secretary of State,,IND,Dan Schnur,30
San Luis Obispo,429,Secretary of State,,REP,Pete Peterson,89
San Luis Obispo,429,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,430,Secretary of State,,DEM,Alex Padilla,94
San Luis Obispo,430,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,430,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,430,Secretary of State,,DEM,Leland Yee,37
San Luis Obispo,430,Secretary of State,,GRN,David Curtis,25
San Luis Obispo,430,Secretary of State,,IND,Dan Schnur,22
San Luis Obispo,430,Secretary of State,,REP,Pete Peterson,84
San Luis Obispo,430,Secretary of State,,REP,Roy Allmond,19
San Luis Obispo,501,Secretary of State,,DEM,Alex Padilla,100
San Luis Obispo,501,Secretary of State,,DEM,Derek Cressman,60
San Luis Obispo,501,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,501,Secretary of State,,DEM,Leland Yee,52
San Luis Obispo,501,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,501,Secretary of State,,IND,Dan Schnur,37
San Luis Obispo,501,Secretary of State,,REP,Pete Peterson,276
San Luis Obispo,501,Secretary of State,,REP,Roy Allmond,49
San Luis Obispo,502,Secretary of State,,DEM,Alex Padilla,109
San Luis Obispo,502,Secretary of State,,DEM,Derek Cressman,41
San Luis Obispo,502,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,502,Secretary of State,,DEM,Leland Yee,37
San Luis Obispo,502,Secretary of State,,GRN,David Curtis,18
San Luis Obispo,502,Secretary of State,,IND,Dan Schnur,34
San Luis Obispo,502,Secretary of State,,REP,Pete Peterson,255
San Luis Obispo,502,Secretary of State,,REP,Roy Allmond,43
San Luis Obispo,503,Secretary of State,,DEM,Alex Padilla,122
San Luis Obispo,503,Secretary of State,,DEM,Derek Cressman,64
San Luis Obispo,503,Secretary of State,,DEM,Jeffrey Drobman,19
San Luis Obispo,503,Secretary of State,,DEM,Leland Yee,48
San Luis Obispo,503,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,503,Secretary of State,,IND,Dan Schnur,29
San Luis Obispo,503,Secretary of State,,REP,Pete Peterson,220
San Luis Obispo,503,Secretary of State,,REP,Roy Allmond,65
San Luis Obispo,504,Secretary of State,,DEM,Alex Padilla,58
San Luis Obispo,504,Secretary of State,,DEM,Derek Cressman,14
San Luis Obispo,504,Secretary of State,,DEM,Jeffrey Drobman,2
San Luis Obispo,504,Secretary of State,,DEM,Leland Yee,27
San Luis Obispo,504,Secretary of State,,GRN,David Curtis,5
San Luis Obispo,504,Secretary of State,,IND,Dan Schnur,8
San Luis Obispo,504,Secretary of State,,REP,Pete Peterson,142
San Luis Obispo,504,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,505,Secretary of State,,DEM,Alex Padilla,115
San Luis Obispo,505,Secretary of State,,DEM,Derek Cressman,43
San Luis Obispo,505,Secretary of State,,DEM,Jeffrey Drobman,17
San Luis Obispo,505,Secretary of State,,DEM,Leland Yee,72
San Luis Obispo,505,Secretary of State,,GRN,David Curtis,18
San Luis Obispo,505,Secretary of State,,IND,Dan Schnur,17
San Luis Obispo,505,Secretary of State,,REP,Pete Peterson,234
San Luis Obispo,505,Secretary of State,,REP,Roy Allmond,60
San Luis Obispo,506,Secretary of State,,DEM,Alex Padilla,52
San Luis Obispo,506,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,506,Secretary of State,,DEM,Jeffrey Drobman,4
San Luis Obispo,506,Secretary of State,,DEM,Leland Yee,21
San Luis Obispo,506,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,506,Secretary of State,,IND,Dan Schnur,8
San Luis Obispo,506,Secretary of State,,REP,Pete Peterson,106
San Luis Obispo,506,Secretary of State,,REP,Roy Allmond,22
San Luis Obispo,507,Secretary of State,,DEM,Alex Padilla,66
San Luis Obispo,507,Secretary of State,,DEM,Derek Cressman,17
San Luis Obispo,507,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,507,Secretary of State,,DEM,Leland Yee,25
San Luis Obispo,507,Secretary of State,,GRN,David Curtis,5
San Luis Obispo,507,Secretary of State,,IND,Dan Schnur,5
San Luis Obispo,507,Secretary of State,,REP,Pete Peterson,82
San Luis Obispo,507,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,508,Secretary of State,,DEM,Alex Padilla,67
San Luis Obispo,508,Secretary of State,,DEM,Derek Cressman,9
San Luis Obispo,508,Secretary of State,,DEM,Jeffrey Drobman,4
San Luis Obispo,508,Secretary of State,,DEM,Leland Yee,33
San Luis Obispo,508,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,508,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,508,Secretary of State,,REP,Pete Peterson,151
San Luis Obispo,508,Secretary of State,,REP,Roy Allmond,34
San Luis Obispo,509,Secretary of State,,DEM,Alex Padilla,66
San Luis Obispo,509,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,509,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,509,Secretary of State,,DEM,Leland Yee,33
San Luis Obispo,509,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,509,Secretary of State,,IND,Dan Schnur,15
San Luis Obispo,509,Secretary of State,,REP,Pete Peterson,171
San Luis Obispo,509,Secretary of State,,REP,Roy Allmond,30
San Luis Obispo,510,Secretary of State,,DEM,Alex Padilla,59
San Luis Obispo,510,Secretary of State,,DEM,Derek Cressman,32
San Luis Obispo,510,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,510,Secretary of State,,DEM,Leland Yee,24
San Luis Obispo,510,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,510,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,510,Secretary of State,,REP,Pete Peterson,119
San Luis Obispo,510,Secretary of State,,REP,Roy Allmond,19
San Luis Obispo,511,Secretary of State,,DEM,Alex Padilla,83
San Luis Obispo,511,Secretary of State,,DEM,Derek Cressman,34
San Luis Obispo,511,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,511,Secretary of State,,DEM,Leland Yee,24
San Luis Obispo,511,Secretary of State,,GRN,David Curtis,23
San Luis Obispo,511,Secretary of State,,IND,Dan Schnur,12
San Luis Obispo,511,Secretary of State,,REP,Pete Peterson,111
San Luis Obispo,511,Secretary of State,,REP,Roy Allmond,20
San Luis Obispo,512,Secretary of State,,DEM,Alex Padilla,62
San Luis Obispo,512,Secretary of State,,DEM,Derek Cressman,19
San Luis Obispo,512,Secretary of State,,DEM,Jeffrey Drobman,6
San Luis Obispo,512,Secretary of State,,DEM,Leland Yee,21
San Luis Obispo,512,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,512,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,512,Secretary of State,,REP,Pete Peterson,91
San Luis Obispo,512,Secretary of State,,REP,Roy Allmond,30
San Luis Obispo,513,Secretary of State,,DEM,Alex Padilla,52
San Luis Obispo,513,Secretary of State,,DEM,Derek Cressman,25
San Luis Obispo,513,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,513,Secretary of State,,DEM,Leland Yee,27
San Luis Obispo,513,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,513,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,513,Secretary of State,,REP,Pete Peterson,81
San Luis Obispo,513,Secretary of State,,REP,Roy Allmond,36
San Luis Obispo,514,Secretary of State,,DEM,Alex Padilla,51
San Luis Obispo,514,Secretary of State,,DEM,Derek Cressman,18
San Luis Obispo,514,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,514,Secretary of State,,DEM,Leland Yee,26
San Luis Obispo,514,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,514,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,514,Secretary of State,,REP,Pete Peterson,155
San Luis Obispo,514,Secretary of State,,REP,Roy Allmond,41
San Luis Obispo,515,Secretary of State,,DEM,Alex Padilla,85
San Luis Obispo,515,Secretary of State,,DEM,Derek Cressman,22
San Luis Obispo,515,Secretary of State,,DEM,Jeffrey Drobman,16
San Luis Obispo,515,Secretary of State,,DEM,Leland Yee,32
San Luis Obispo,515,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,515,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,515,Secretary of State,,REP,Pete Peterson,94
San Luis Obispo,515,Secretary of State,,REP,Roy Allmond,31
San Luis Obispo,516,Secretary of State,,DEM,Alex Padilla,72
San Luis Obispo,516,Secretary of State,,DEM,Derek Cressman,16
San Luis Obispo,516,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,516,Secretary of State,,DEM,Leland Yee,26
San Luis Obispo,516,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,516,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,516,Secretary of State,,REP,Pete Peterson,102
San Luis Obispo,516,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,517,Secretary of State,,DEM,Alex Padilla,112
San Luis Obispo,517,Secretary of State,,DEM,Derek Cressman,43
San Luis Obispo,517,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,517,Secretary of State,,DEM,Leland Yee,38
San Luis Obispo,517,Secretary of State,,GRN,David Curtis,28
San Luis Obispo,517,Secretary of State,,IND,Dan Schnur,29
San Luis Obispo,517,Secretary of State,,REP,Pete Peterson,258
San Luis Obispo,517,Secretary of State,,REP,Roy Allmond,34
San Luis Obispo,518,Secretary of State,,DEM,Alex Padilla,36
San Luis Obispo,518,Secretary of State,,DEM,Derek Cressman,13
San Luis Obispo,518,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,518,Secretary of State,,DEM,Leland Yee,24
San Luis Obispo,518,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,518,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,518,Secretary of State,,REP,Pete Peterson,185
San Luis Obispo,518,Secretary of State,,REP,Roy Allmond,31
San Luis Obispo,519,Secretary of State,,DEM,Alex Padilla,74
San Luis Obispo,519,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,519,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,519,Secretary of State,,DEM,Leland Yee,20
San Luis Obispo,519,Secretary of State,,GRN,David Curtis,19
San Luis Obispo,519,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,519,Secretary of State,,REP,Pete Peterson,212
San Luis Obispo,519,Secretary of State,,REP,Roy Allmond,41
San Luis Obispo,520,Secretary of State,,DEM,Alex Padilla,49
San Luis Obispo,520,Secretary of State,,DEM,Derek Cressman,3
San Luis Obispo,520,Secretary of State,,DEM,Jeffrey Drobman,4
San Luis Obispo,520,Secretary of State,,DEM,Leland Yee,26
San Luis Obispo,520,Secretary of State,,GRN,David Curtis,5
San Luis Obispo,520,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,520,Secretary of State,,REP,Pete Peterson,170
San Luis Obispo,520,Secretary of State,,REP,Roy Allmond,30
San Luis Obispo,521,Secretary of State,,DEM,Alex Padilla,59
San Luis Obispo,521,Secretary of State,,DEM,Derek Cressman,9
San Luis Obispo,521,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,521,Secretary of State,,DEM,Leland Yee,24
San Luis Obispo,521,Secretary of State,,GRN,David Curtis,12
San Luis Obispo,521,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,521,Secretary of State,,REP,Pete Peterson,198
San Luis Obispo,521,Secretary of State,,REP,Roy Allmond,46
San Luis Obispo,522,Secretary of State,,DEM,Alex Padilla,98
San Luis Obispo,522,Secretary of State,,DEM,Derek Cressman,27
San Luis Obispo,522,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,522,Secretary of State,,DEM,Leland Yee,28
San Luis Obispo,522,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,522,Secretary of State,,IND,Dan Schnur,28
San Luis Obispo,522,Secretary of State,,REP,Pete Peterson,168
San Luis Obispo,522,Secretary of State,,REP,Roy Allmond,29
San Luis Obispo,523,Secretary of State,,DEM,Alex Padilla,83
San Luis Obispo,523,Secretary of State,,DEM,Derek Cressman,20
San Luis Obispo,523,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,523,Secretary of State,,DEM,Leland Yee,20
San Luis Obispo,523,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,523,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,523,Secretary of State,,REP,Pete Peterson,94
San Luis Obispo,523,Secretary of State,,REP,Roy Allmond,28
San Luis Obispo,524,Secretary of State,,DEM,Alex Padilla,64
San Luis Obispo,524,Secretary of State,,DEM,Derek Cressman,16
San Luis Obispo,524,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,524,Secretary of State,,DEM,Leland Yee,31
San Luis Obispo,524,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,524,Secretary of State,,IND,Dan Schnur,9
San Luis Obispo,524,Secretary of State,,REP,Pete Peterson,48
San Luis Obispo,524,Secretary of State,,REP,Roy Allmond,7
San Luis Obispo,525,Secretary of State,,DEM,Alex Padilla,103
San Luis Obispo,525,Secretary of State,,DEM,Derek Cressman,39
San Luis Obispo,525,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,525,Secretary of State,,DEM,Leland Yee,44
San Luis Obispo,525,Secretary of State,,GRN,David Curtis,21
San Luis Obispo,525,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,525,Secretary of State,,REP,Pete Peterson,54
San Luis Obispo,525,Secretary of State,,REP,Roy Allmond,12
San Luis Obispo,526,Secretary of State,,DEM,Alex Padilla,83
San Luis Obispo,526,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,526,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,526,Secretary of State,,DEM,Leland Yee,34
San Luis Obispo,526,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,526,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,526,Secretary of State,,REP,Pete Peterson,50
San Luis Obispo,526,Secretary of State,,REP,Roy Allmond,14
San Luis Obispo,527,Secretary of State,,DEM,Alex Padilla,88
San Luis Obispo,527,Secretary of State,,DEM,Derek Cressman,24
San Luis Obispo,527,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,527,Secretary of State,,DEM,Leland Yee,23
San Luis Obispo,527,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,527,Secretary of State,,IND,Dan Schnur,17
San Luis Obispo,527,Secretary of State,,REP,Pete Peterson,78
San Luis Obispo,527,Secretary of State,,REP,Roy Allmond,15
San Luis Obispo,528,Secretary of State,,DEM,Alex Padilla,10
San Luis Obispo,528,Secretary of State,,DEM,Derek Cressman,0
San Luis Obispo,528,Secretary of State,,DEM,Jeffrey Drobman,1
San Luis Obispo,528,Secretary of State,,DEM,Leland Yee,2
San Luis Obispo,528,Secretary of State,,GRN,David Curtis,2
San Luis Obispo,528,Secretary of State,,IND,Dan Schnur,1
San Luis Obispo,528,Secretary of State,,REP,Pete Peterson,4
San Luis Obispo,528,Secretary of State,,REP,Roy Allmond,0
San Luis Obispo,529,Secretary of State,,DEM,Alex Padilla,12
San Luis Obispo,529,Secretary of State,,DEM,Derek Cressman,3
San Luis Obispo,529,Secretary of State,,DEM,Jeffrey Drobman,0
San Luis Obispo,529,Secretary of State,,DEM,Leland Yee,7
San Luis Obispo,529,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,529,Secretary of State,,IND,Dan Schnur,1
San Luis Obispo,529,Secretary of State,,REP,Pete Peterson,8
San Luis Obispo,529,Secretary of State,,REP,Roy Allmond,1
San Luis Obispo,530,Secretary of State,,DEM,Alex Padilla,59
San Luis Obispo,530,Secretary of State,,DEM,Derek Cressman,17
San Luis Obispo,530,Secretary of State,,DEM,Jeffrey Drobman,7
San Luis Obispo,530,Secretary of State,,DEM,Leland Yee,25
San Luis Obispo,530,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,530,Secretary of State,,IND,Dan Schnur,2
San Luis Obispo,530,Secretary of State,,REP,Pete Peterson,60
San Luis Obispo,530,Secretary of State,,REP,Roy Allmond,14
