county,precinct,office,district,party,candidate,votes
San Diego,408190,Controller,,DEM,John Perez,53
San Diego,408190,Controller,,DEM,Tammy Blair,6
San Diego,408190,Controller,,GRN,Laura Wells,10
San Diego,408190,Controller,,REP,Ashley Swearengin,116
San Diego,408190,Controller,,REP,David Evans,93
San Diego,408200,Controller,,DEM,Betty Yee,54
San Diego,408200,Controller,,DEM,John Perez,41
San Diego,408200,Controller,,DEM,Tammy Blair,13
San Diego,408200,Controller,,GRN,Laura Wells,12
San Diego,408200,Controller,,REP,Ashley Swearengin,76
San Diego,408200,Controller,,REP,David Evans,59
San Diego,408210,Controller,,DEM,Betty Yee,32
San Diego,408210,Controller,,DEM,John Perez,38
San Diego,408210,Controller,,DEM,Tammy Blair,3
San Diego,408210,Controller,,GRN,Laura Wells,14
San Diego,408210,Controller,,REP,Ashley Swearengin,48
San Diego,408210,Controller,,REP,David Evans,55
San Diego,408230,Controller,,DEM,Betty Yee,44
San Diego,408230,Controller,,DEM,John Perez,43
San Diego,408230,Controller,,DEM,Tammy Blair,1
San Diego,408230,Controller,,GRN,Laura Wells,15
San Diego,408230,Controller,,REP,Ashley Swearengin,69
San Diego,408230,Controller,,REP,David Evans,74
San Diego,408240,Controller,,DEM,Betty Yee,47
San Diego,408240,Controller,,DEM,John Perez,50
San Diego,408240,Controller,,DEM,Tammy Blair,4
San Diego,408240,Controller,,GRN,Laura Wells,8
San Diego,408240,Controller,,REP,Ashley Swearengin,61
San Diego,408240,Controller,,REP,David Evans,47
San Diego,408250,Controller,,DEM,Betty Yee,30
San Diego,408250,Controller,,DEM,John Perez,44
San Diego,408250,Controller,,DEM,Tammy Blair,3
San Diego,408250,Controller,,GRN,Laura Wells,10
San Diego,408250,Controller,,REP,Ashley Swearengin,117
San Diego,408250,Controller,,REP,David Evans,75
San Diego,408260,Controller,,DEM,Betty Yee,19
San Diego,408260,Controller,,DEM,John Perez,27
San Diego,408260,Controller,,DEM,Tammy Blair,2
San Diego,408260,Controller,,GRN,Laura Wells,7
San Diego,408260,Controller,,REP,Ashley Swearengin,46
San Diego,408260,Controller,,REP,David Evans,55
San Diego,408270,Controller,,DEM,Betty Yee,46
San Diego,408270,Controller,,DEM,John Perez,57
San Diego,408270,Controller,,DEM,Tammy Blair,5
San Diego,408270,Controller,,GRN,Laura Wells,13
San Diego,408270,Controller,,REP,Ashley Swearengin,86
San Diego,408270,Controller,,REP,David Evans,53
San Diego,408280,Controller,,DEM,Betty Yee,49
San Diego,408280,Controller,,DEM,John Perez,55
San Diego,408280,Controller,,DEM,Tammy Blair,9
San Diego,408280,Controller,,GRN,Laura Wells,12
San Diego,408280,Controller,,REP,Ashley Swearengin,93
San Diego,408280,Controller,,REP,David Evans,84
San Diego,408300,Controller,,DEM,Betty Yee,49
San Diego,408300,Controller,,DEM,John Perez,54
San Diego,408300,Controller,,DEM,Tammy Blair,9
San Diego,408300,Controller,,GRN,Laura Wells,13
San Diego,408300,Controller,,REP,Ashley Swearengin,90
San Diego,408300,Controller,,REP,David Evans,79
San Diego,408360,Controller,,DEM,Betty Yee,46
San Diego,408360,Controller,,DEM,John Perez,44
San Diego,408360,Controller,,DEM,Tammy Blair,5
San Diego,408360,Controller,,GRN,Laura Wells,8
San Diego,408360,Controller,,REP,Ashley Swearengin,72
San Diego,408360,Controller,,REP,David Evans,80
San Diego,408390,Controller,,DEM,Betty Yee,14
San Diego,408390,Controller,,DEM,John Perez,9
San Diego,408390,Controller,,DEM,Tammy Blair,2
San Diego,408390,Controller,,GRN,Laura Wells,3
San Diego,408390,Controller,,REP,Ashley Swearengin,42
San Diego,408390,Controller,,REP,David Evans,25
San Diego,408400,Controller,,DEM,Betty Yee,30
San Diego,408400,Controller,,DEM,John Perez,42
San Diego,408400,Controller,,DEM,Tammy Blair,7
San Diego,408400,Controller,,GRN,Laura Wells,7
San Diego,408400,Controller,,REP,Ashley Swearengin,65
San Diego,408400,Controller,,REP,David Evans,56
San Diego,408440,Controller,,DEM,Betty Yee,43
San Diego,408440,Controller,,DEM,John Perez,31
San Diego,408440,Controller,,DEM,Tammy Blair,4
San Diego,408440,Controller,,GRN,Laura Wells,11
San Diego,408440,Controller,,REP,Ashley Swearengin,72
San Diego,408440,Controller,,REP,David Evans,56
San Diego,408490,Controller,,DEM,Betty Yee,25
San Diego,408490,Controller,,DEM,John Perez,23
San Diego,408490,Controller,,DEM,Tammy Blair,9
San Diego,408490,Controller,,GRN,Laura Wells,7
San Diego,408490,Controller,,REP,Ashley Swearengin,96
San Diego,408490,Controller,,REP,David Evans,60
San Diego,408500,Controller,,DEM,Betty Yee,50
San Diego,408500,Controller,,DEM,John Perez,54
San Diego,408500,Controller,,DEM,Tammy Blair,10
San Diego,408500,Controller,,GRN,Laura Wells,9
San Diego,408500,Controller,,REP,Ashley Swearengin,35
San Diego,408500,Controller,,REP,David Evans,34
San Diego,408530,Controller,,DEM,Betty Yee,58
San Diego,408530,Controller,,DEM,John Perez,35
San Diego,408530,Controller,,DEM,Tammy Blair,5
San Diego,408530,Controller,,GRN,Laura Wells,14
San Diego,408530,Controller,,REP,Ashley Swearengin,100
San Diego,408530,Controller,,REP,David Evans,74
San Diego,408540,Controller,,DEM,Betty Yee,44
San Diego,408540,Controller,,DEM,John Perez,39
San Diego,408540,Controller,,DEM,Tammy Blair,7
San Diego,408540,Controller,,GRN,Laura Wells,9
San Diego,408540,Controller,,REP,Ashley Swearengin,108
San Diego,408540,Controller,,REP,David Evans,66
San Diego,408550,Controller,,DEM,Betty Yee,69
San Diego,408550,Controller,,DEM,John Perez,63
San Diego,408550,Controller,,DEM,Tammy Blair,13
San Diego,408550,Controller,,GRN,Laura Wells,24
San Diego,408550,Controller,,REP,Ashley Swearengin,169
San Diego,408550,Controller,,REP,David Evans,102
San Diego,408560,Controller,,DEM,Betty Yee,45
San Diego,408560,Controller,,DEM,John Perez,46
San Diego,408560,Controller,,DEM,Tammy Blair,6
San Diego,408560,Controller,,GRN,Laura Wells,9
San Diego,408560,Controller,,REP,Ashley Swearengin,105
San Diego,408560,Controller,,REP,David Evans,87
San Diego,408570,Controller,,DEM,Betty Yee,62
San Diego,408570,Controller,,DEM,John Perez,48
San Diego,408570,Controller,,DEM,Tammy Blair,8
San Diego,408570,Controller,,GRN,Laura Wells,11
San Diego,408570,Controller,,REP,Ashley Swearengin,158
San Diego,408570,Controller,,REP,David Evans,123
San Diego,408600,Controller,,DEM,Betty Yee,25
San Diego,408600,Controller,,DEM,John Perez,35
San Diego,408600,Controller,,DEM,Tammy Blair,2
San Diego,408600,Controller,,GRN,Laura Wells,12
San Diego,408600,Controller,,REP,Ashley Swearengin,60
San Diego,408600,Controller,,REP,David Evans,42
San Diego,408620,Controller,,DEM,Betty Yee,54
San Diego,408620,Controller,,DEM,John Perez,52
San Diego,408620,Controller,,DEM,Tammy Blair,10
San Diego,408620,Controller,,GRN,Laura Wells,10
San Diego,408620,Controller,,REP,Ashley Swearengin,134
San Diego,408620,Controller,,REP,David Evans,94
San Diego,408670,Controller,,DEM,Betty Yee,46
San Diego,408670,Controller,,DEM,John Perez,99
San Diego,408670,Controller,,DEM,Tammy Blair,3
San Diego,408670,Controller,,GRN,Laura Wells,6
San Diego,408670,Controller,,REP,Ashley Swearengin,229
San Diego,408670,Controller,,REP,David Evans,132
San Diego,408690,Controller,,DEM,Betty Yee,55
San Diego,408690,Controller,,DEM,John Perez,55
San Diego,408690,Controller,,DEM,Tammy Blair,3
San Diego,408690,Controller,,GRN,Laura Wells,8
San Diego,408690,Controller,,REP,Ashley Swearengin,114
San Diego,408690,Controller,,REP,David Evans,77
San Diego,408700,Controller,,DEM,Betty Yee,49
San Diego,408700,Controller,,DEM,John Perez,47
San Diego,408700,Controller,,DEM,Tammy Blair,9
San Diego,408700,Controller,,GRN,Laura Wells,15
San Diego,408700,Controller,,REP,Ashley Swearengin,57
San Diego,408700,Controller,,REP,David Evans,58
San Diego,408720,Controller,,DEM,Betty Yee,55
San Diego,408720,Controller,,DEM,John Perez,37
San Diego,408720,Controller,,DEM,Tammy Blair,5
San Diego,408720,Controller,,GRN,Laura Wells,10
San Diego,408720,Controller,,REP,Ashley Swearengin,104
San Diego,408720,Controller,,REP,David Evans,54
San Diego,408750,Controller,,DEM,Betty Yee,37
San Diego,408750,Controller,,DEM,John Perez,42
San Diego,408750,Controller,,DEM,Tammy Blair,8
San Diego,408750,Controller,,GRN,Laura Wells,7
San Diego,408750,Controller,,REP,Ashley Swearengin,50
San Diego,408750,Controller,,REP,David Evans,52
San Diego,408780,Controller,,DEM,Betty Yee,54
San Diego,408780,Controller,,DEM,John Perez,42
San Diego,408780,Controller,,DEM,Tammy Blair,12
San Diego,408780,Controller,,GRN,Laura Wells,8
San Diego,408780,Controller,,REP,Ashley Swearengin,197
San Diego,408780,Controller,,REP,David Evans,124
San Diego,408850,Controller,,DEM,Betty Yee,67
San Diego,408850,Controller,,DEM,John Perez,50
San Diego,408850,Controller,,DEM,Tammy Blair,7
San Diego,408850,Controller,,GRN,Laura Wells,18
San Diego,408850,Controller,,REP,Ashley Swearengin,89
San Diego,408850,Controller,,REP,David Evans,92
San Diego,408900,Controller,,DEM,Betty Yee,49
San Diego,408900,Controller,,DEM,John Perez,72
San Diego,408900,Controller,,DEM,Tammy Blair,14
San Diego,408900,Controller,,GRN,Laura Wells,11
San Diego,408900,Controller,,REP,Ashley Swearengin,109
San Diego,408900,Controller,,REP,David Evans,76
San Diego,408920,Controller,,DEM,Betty Yee,49
San Diego,408920,Controller,,DEM,John Perez,53
San Diego,408920,Controller,,DEM,Tammy Blair,12
San Diego,408920,Controller,,GRN,Laura Wells,17
San Diego,408920,Controller,,REP,Ashley Swearengin,141
San Diego,408920,Controller,,REP,David Evans,84
San Diego,409080,Controller,,DEM,Betty Yee,68
San Diego,409080,Controller,,DEM,John Perez,53
San Diego,409080,Controller,,DEM,Tammy Blair,10
San Diego,409080,Controller,,GRN,Laura Wells,20
San Diego,409080,Controller,,REP,Ashley Swearengin,157
San Diego,409080,Controller,,REP,David Evans,87
San Diego,409100,Controller,,DEM,Betty Yee,38
San Diego,409100,Controller,,DEM,John Perez,35
San Diego,409100,Controller,,DEM,Tammy Blair,5
San Diego,409100,Controller,,GRN,Laura Wells,7
San Diego,409100,Controller,,REP,Ashley Swearengin,123
San Diego,409100,Controller,,REP,David Evans,73
San Diego,409140,Controller,,DEM,Betty Yee,52
San Diego,409140,Controller,,DEM,John Perez,63
San Diego,409140,Controller,,DEM,Tammy Blair,13
San Diego,409140,Controller,,GRN,Laura Wells,16
San Diego,409140,Controller,,REP,Ashley Swearengin,136
San Diego,409140,Controller,,REP,David Evans,105
San Diego,409180,Controller,,DEM,Betty Yee,90
San Diego,409180,Controller,,DEM,John Perez,58
San Diego,409180,Controller,,DEM,Tammy Blair,14
San Diego,409180,Controller,,GRN,Laura Wells,27
San Diego,409180,Controller,,REP,Ashley Swearengin,151
San Diego,409180,Controller,,REP,David Evans,122
San Diego,409190,Controller,,DEM,Betty Yee,52
San Diego,409190,Controller,,DEM,John Perez,39
San Diego,409190,Controller,,DEM,Tammy Blair,5
San Diego,409190,Controller,,GRN,Laura Wells,17
San Diego,409190,Controller,,REP,Ashley Swearengin,115
San Diego,409190,Controller,,REP,David Evans,63
San Diego,409210,Controller,,DEM,Betty Yee,35
San Diego,409210,Controller,,DEM,John Perez,46
San Diego,409210,Controller,,DEM,Tammy Blair,7
San Diego,409210,Controller,,GRN,Laura Wells,16
San Diego,409210,Controller,,REP,Ashley Swearengin,52
San Diego,409210,Controller,,REP,David Evans,56
San Diego,409240,Controller,,DEM,Betty Yee,36
San Diego,409240,Controller,,DEM,John Perez,27
San Diego,409240,Controller,,DEM,Tammy Blair,3
San Diego,409240,Controller,,GRN,Laura Wells,11
San Diego,409240,Controller,,REP,Ashley Swearengin,93
San Diego,409240,Controller,,REP,David Evans,64
San Diego,409300,Controller,,DEM,Betty Yee,26
San Diego,409300,Controller,,DEM,John Perez,29
San Diego,409300,Controller,,DEM,Tammy Blair,4
San Diego,409300,Controller,,GRN,Laura Wells,11
San Diego,409300,Controller,,REP,Ashley Swearengin,56
San Diego,409300,Controller,,REP,David Evans,29
San Diego,409310,Controller,,DEM,Betty Yee,45
San Diego,409310,Controller,,DEM,John Perez,52
San Diego,409310,Controller,,DEM,Tammy Blair,11
San Diego,409310,Controller,,GRN,Laura Wells,19
San Diego,409310,Controller,,REP,Ashley Swearengin,111
San Diego,409310,Controller,,REP,David Evans,99
San Diego,409410,Controller,,DEM,Betty Yee,51
San Diego,409410,Controller,,DEM,John Perez,41
San Diego,409410,Controller,,DEM,Tammy Blair,10
San Diego,409410,Controller,,GRN,Laura Wells,17
San Diego,409410,Controller,,REP,Ashley Swearengin,127
San Diego,409410,Controller,,REP,David Evans,55
San Diego,409440,Controller,,DEM,Betty Yee,56
San Diego,409440,Controller,,DEM,John Perez,41
San Diego,409440,Controller,,DEM,Tammy Blair,2
San Diego,409440,Controller,,GRN,Laura Wells,9
San Diego,409440,Controller,,REP,Ashley Swearengin,83
San Diego,409440,Controller,,REP,David Evans,65
San Diego,409460,Controller,,DEM,Betty Yee,79
San Diego,409460,Controller,,DEM,John Perez,75
San Diego,409460,Controller,,DEM,Tammy Blair,9
San Diego,409460,Controller,,GRN,Laura Wells,15
San Diego,409460,Controller,,REP,Ashley Swearengin,195
San Diego,409460,Controller,,REP,David Evans,125
San Diego,409490,Controller,,DEM,Betty Yee,32
San Diego,409490,Controller,,DEM,John Perez,36
San Diego,409490,Controller,,DEM,Tammy Blair,6
San Diego,409490,Controller,,GRN,Laura Wells,10
San Diego,409490,Controller,,REP,Ashley Swearengin,75
San Diego,409490,Controller,,REP,David Evans,68
San Diego,409520,Controller,,DEM,Betty Yee,23
San Diego,409520,Controller,,DEM,John Perez,15
San Diego,409520,Controller,,DEM,Tammy Blair,3
San Diego,409520,Controller,,GRN,Laura Wells,5
San Diego,409520,Controller,,REP,Ashley Swearengin,78
San Diego,409520,Controller,,REP,David Evans,53
San Diego,409690,Controller,,DEM,Betty Yee,47
San Diego,409690,Controller,,DEM,John Perez,45
San Diego,409690,Controller,,DEM,Tammy Blair,4
San Diego,409690,Controller,,GRN,Laura Wells,18
San Diego,409690,Controller,,REP,Ashley Swearengin,45
San Diego,409690,Controller,,REP,David Evans,34
San Diego,409780,Controller,,DEM,Betty Yee,39
San Diego,409780,Controller,,DEM,John Perez,45
San Diego,409780,Controller,,DEM,Tammy Blair,6
San Diego,409780,Controller,,GRN,Laura Wells,10
San Diego,409780,Controller,,REP,Ashley Swearengin,73
San Diego,409780,Controller,,REP,David Evans,56
San Diego,409800,Controller,,DEM,Betty Yee,57
San Diego,409800,Controller,,DEM,John Perez,46
San Diego,409800,Controller,,DEM,Tammy Blair,4
San Diego,409800,Controller,,GRN,Laura Wells,11
San Diego,409800,Controller,,REP,Ashley Swearengin,86
San Diego,409800,Controller,,REP,David Evans,59
San Diego,409810,Controller,,DEM,Betty Yee,26
San Diego,409810,Controller,,DEM,John Perez,30
San Diego,409810,Controller,,DEM,Tammy Blair,1
San Diego,409810,Controller,,GRN,Laura Wells,9
San Diego,409810,Controller,,REP,Ashley Swearengin,64
San Diego,409810,Controller,,REP,David Evans,55
San Diego,409860,Controller,,DEM,Betty Yee,38
San Diego,409860,Controller,,DEM,John Perez,22
San Diego,409860,Controller,,DEM,Tammy Blair,2
San Diego,409860,Controller,,GRN,Laura Wells,9
San Diego,409860,Controller,,REP,Ashley Swearengin,65
San Diego,409860,Controller,,REP,David Evans,54
San Diego,409880,Controller,,DEM,Betty Yee,44
San Diego,409880,Controller,,DEM,John Perez,51
San Diego,409880,Controller,,DEM,Tammy Blair,4
San Diego,409880,Controller,,GRN,Laura Wells,4
San Diego,409880,Controller,,REP,Ashley Swearengin,90
San Diego,409880,Controller,,REP,David Evans,53
San Diego,409970,Controller,,DEM,Betty Yee,8
San Diego,409970,Controller,,DEM,John Perez,12
San Diego,409970,Controller,,DEM,Tammy Blair,1
San Diego,409970,Controller,,GRN,Laura Wells,4
San Diego,409970,Controller,,REP,Ashley Swearengin,24
San Diego,409970,Controller,,REP,David Evans,19
San Diego,412000,Controller,,DEM,Betty Yee,20
San Diego,412000,Controller,,DEM,John Perez,33
San Diego,412000,Controller,,DEM,Tammy Blair,3
San Diego,412000,Controller,,GRN,Laura Wells,10
San Diego,412000,Controller,,REP,Ashley Swearengin,59
San Diego,412000,Controller,,REP,David Evans,37
San Diego,412010,Controller,,DEM,Betty Yee,20
San Diego,412010,Controller,,DEM,John Perez,24
San Diego,412010,Controller,,DEM,Tammy Blair,9
San Diego,412010,Controller,,GRN,Laura Wells,15
San Diego,412010,Controller,,REP,Ashley Swearengin,50
San Diego,412010,Controller,,REP,David Evans,31
San Diego,412040,Controller,,DEM,Betty Yee,31
San Diego,412040,Controller,,DEM,John Perez,27
San Diego,412040,Controller,,DEM,Tammy Blair,4
San Diego,412040,Controller,,GRN,Laura Wells,4
San Diego,412040,Controller,,REP,Ashley Swearengin,13
San Diego,412040,Controller,,REP,David Evans,25
San Diego,412070,Controller,,DEM,Betty Yee,47
San Diego,412070,Controller,,DEM,John Perez,47
San Diego,412070,Controller,,DEM,Tammy Blair,9
San Diego,412070,Controller,,GRN,Laura Wells,21
San Diego,412070,Controller,,REP,Ashley Swearengin,79
San Diego,412070,Controller,,REP,David Evans,51
San Diego,412130,Controller,,DEM,Betty Yee,55
San Diego,412130,Controller,,DEM,John Perez,44
San Diego,412130,Controller,,DEM,Tammy Blair,3
San Diego,412130,Controller,,GRN,Laura Wells,16
San Diego,412130,Controller,,REP,Ashley Swearengin,94
San Diego,412130,Controller,,REP,David Evans,48
San Diego,412200,Controller,,DEM,Betty Yee,53
San Diego,412200,Controller,,DEM,John Perez,44
San Diego,412200,Controller,,DEM,Tammy Blair,2
San Diego,412200,Controller,,GRN,Laura Wells,20
San Diego,412200,Controller,,REP,Ashley Swearengin,43
San Diego,412200,Controller,,REP,David Evans,29
San Diego,412280,Controller,,DEM,Betty Yee,45
San Diego,412280,Controller,,DEM,John Perez,36
San Diego,412280,Controller,,DEM,Tammy Blair,4
San Diego,412280,Controller,,GRN,Laura Wells,7
San Diego,412280,Controller,,REP,Ashley Swearengin,42
San Diego,412280,Controller,,REP,David Evans,37
San Diego,412300,Controller,,DEM,Betty Yee,64
San Diego,412300,Controller,,DEM,John Perez,77
San Diego,412300,Controller,,DEM,Tammy Blair,6
San Diego,412300,Controller,,GRN,Laura Wells,22
San Diego,412300,Controller,,REP,Ashley Swearengin,123
San Diego,412300,Controller,,REP,David Evans,81
San Diego,412390,Controller,,DEM,Betty Yee,49
San Diego,412390,Controller,,DEM,John Perez,41
San Diego,412390,Controller,,DEM,Tammy Blair,6
San Diego,412390,Controller,,GRN,Laura Wells,12
San Diego,412390,Controller,,REP,Ashley Swearengin,45
San Diego,412390,Controller,,REP,David Evans,21
San Diego,412400,Controller,,DEM,Betty Yee,57
San Diego,412400,Controller,,DEM,John Perez,50
San Diego,412400,Controller,,DEM,Tammy Blair,2
San Diego,412400,Controller,,GRN,Laura Wells,10
San Diego,412400,Controller,,REP,Ashley Swearengin,36
San Diego,412400,Controller,,REP,David Evans,22
San Diego,412440,Controller,,DEM,Betty Yee,83
San Diego,412440,Controller,,DEM,John Perez,61
San Diego,412440,Controller,,DEM,Tammy Blair,7
San Diego,412440,Controller,,GRN,Laura Wells,17
San Diego,412440,Controller,,REP,Ashley Swearengin,132
San Diego,412440,Controller,,REP,David Evans,82
San Diego,412530,Controller,,DEM,Betty Yee,46
San Diego,412530,Controller,,DEM,John Perez,43
San Diego,412530,Controller,,DEM,Tammy Blair,2
San Diego,412530,Controller,,GRN,Laura Wells,9
San Diego,412530,Controller,,REP,Ashley Swearengin,45
San Diego,412530,Controller,,REP,David Evans,19
San Diego,412710,Controller,,DEM,Betty Yee,33
San Diego,412710,Controller,,DEM,John Perez,20
San Diego,412710,Controller,,DEM,Tammy Blair,3
San Diego,412710,Controller,,GRN,Laura Wells,4
San Diego,412710,Controller,,REP,Ashley Swearengin,49
San Diego,412710,Controller,,REP,David Evans,27
San Diego,412720,Controller,,DEM,Betty Yee,59
San Diego,412720,Controller,,DEM,John Perez,46
San Diego,412720,Controller,,DEM,Tammy Blair,9
San Diego,412720,Controller,,GRN,Laura Wells,11
San Diego,412720,Controller,,REP,Ashley Swearengin,83
San Diego,412720,Controller,,REP,David Evans,59
San Diego,412750,Controller,,DEM,Betty Yee,82
San Diego,412750,Controller,,DEM,John Perez,67
San Diego,412750,Controller,,DEM,Tammy Blair,10
San Diego,412750,Controller,,GRN,Laura Wells,26
San Diego,412750,Controller,,REP,Ashley Swearengin,103
San Diego,412750,Controller,,REP,David Evans,48
San Diego,412770,Controller,,DEM,Betty Yee,90
San Diego,412770,Controller,,DEM,John Perez,60
San Diego,412770,Controller,,DEM,Tammy Blair,9
San Diego,412770,Controller,,GRN,Laura Wells,21
San Diego,412770,Controller,,REP,Ashley Swearengin,52
San Diego,412770,Controller,,REP,David Evans,50
San Diego,412780,Controller,,DEM,Betty Yee,69
San Diego,412780,Controller,,DEM,John Perez,47
San Diego,412780,Controller,,DEM,Tammy Blair,5
San Diego,412780,Controller,,GRN,Laura Wells,16
San Diego,412780,Controller,,REP,Ashley Swearengin,70
San Diego,412780,Controller,,REP,David Evans,32
San Diego,412800,Controller,,DEM,Betty Yee,96
San Diego,412800,Controller,,DEM,John Perez,89
San Diego,412800,Controller,,DEM,Tammy Blair,11
San Diego,412800,Controller,,GRN,Laura Wells,18
San Diego,412800,Controller,,REP,Ashley Swearengin,152
San Diego,412800,Controller,,REP,David Evans,62
San Diego,412810,Controller,,DEM,Betty Yee,35
San Diego,412810,Controller,,DEM,John Perez,38
San Diego,412810,Controller,,DEM,Tammy Blair,7
San Diego,412810,Controller,,GRN,Laura Wells,10
San Diego,412810,Controller,,REP,Ashley Swearengin,51
San Diego,412810,Controller,,REP,David Evans,54
San Diego,412820,Controller,,DEM,Betty Yee,66
San Diego,412820,Controller,,DEM,John Perez,71
San Diego,412820,Controller,,DEM,Tammy Blair,6
San Diego,412820,Controller,,GRN,Laura Wells,13
San Diego,412820,Controller,,REP,Ashley Swearengin,137
San Diego,412820,Controller,,REP,David Evans,113
San Diego,412830,Controller,,DEM,Betty Yee,76
San Diego,412830,Controller,,DEM,John Perez,79
San Diego,412830,Controller,,DEM,Tammy Blair,7
San Diego,412830,Controller,,GRN,Laura Wells,16
San Diego,412830,Controller,,REP,Ashley Swearengin,118
San Diego,412830,Controller,,REP,David Evans,52
San Diego,412890,Controller,,DEM,Betty Yee,47
San Diego,412890,Controller,,DEM,John Perez,50
San Diego,412890,Controller,,DEM,Tammy Blair,7
San Diego,412890,Controller,,GRN,Laura Wells,7
San Diego,412890,Controller,,REP,Ashley Swearengin,162
San Diego,412890,Controller,,REP,David Evans,112
San Diego,413440,Controller,,DEM,Betty Yee,50
San Diego,413440,Controller,,DEM,John Perez,60
San Diego,413440,Controller,,DEM,Tammy Blair,6
San Diego,413440,Controller,,GRN,Laura Wells,13
San Diego,413440,Controller,,REP,Ashley Swearengin,94
San Diego,413440,Controller,,REP,David Evans,65
San Diego,413480,Controller,,DEM,Betty Yee,67
San Diego,413480,Controller,,DEM,John Perez,44
San Diego,413480,Controller,,DEM,Tammy Blair,7
San Diego,413480,Controller,,GRN,Laura Wells,18
San Diego,413480,Controller,,REP,Ashley Swearengin,56
San Diego,413480,Controller,,REP,David Evans,30
San Diego,413490,Controller,,DEM,Betty Yee,58
San Diego,413490,Controller,,DEM,John Perez,52
San Diego,413490,Controller,,DEM,Tammy Blair,6
San Diego,413490,Controller,,GRN,Laura Wells,12
San Diego,413490,Controller,,REP,Ashley Swearengin,48
San Diego,413490,Controller,,REP,David Evans,36
San Diego,413500,Controller,,DEM,Betty Yee,39
San Diego,413500,Controller,,DEM,John Perez,59
San Diego,413500,Controller,,DEM,Tammy Blair,1
San Diego,413500,Controller,,GRN,Laura Wells,7
San Diego,413500,Controller,,REP,Ashley Swearengin,61
San Diego,413500,Controller,,REP,David Evans,46
San Diego,413530,Controller,,DEM,Betty Yee,56
San Diego,413530,Controller,,DEM,John Perez,50
San Diego,413530,Controller,,DEM,Tammy Blair,8
San Diego,413530,Controller,,GRN,Laura Wells,12
San Diego,413530,Controller,,REP,Ashley Swearengin,120
San Diego,413530,Controller,,REP,David Evans,59
San Diego,413600,Controller,,DEM,Betty Yee,52
San Diego,413600,Controller,,DEM,John Perez,34
San Diego,413600,Controller,,DEM,Tammy Blair,7
San Diego,413600,Controller,,GRN,Laura Wells,13
San Diego,413600,Controller,,REP,Ashley Swearengin,41
San Diego,413600,Controller,,REP,David Evans,41
San Diego,413700,Controller,,DEM,Betty Yee,34
San Diego,413700,Controller,,DEM,John Perez,30
San Diego,413700,Controller,,DEM,Tammy Blair,8
San Diego,413700,Controller,,GRN,Laura Wells,10
San Diego,413700,Controller,,REP,Ashley Swearengin,48
San Diego,413700,Controller,,REP,David Evans,36
San Diego,413780,Controller,,DEM,Betty Yee,114
San Diego,413780,Controller,,DEM,John Perez,51
San Diego,413780,Controller,,DEM,Tammy Blair,11
San Diego,413780,Controller,,GRN,Laura Wells,21
San Diego,413780,Controller,,REP,Ashley Swearengin,110
San Diego,413780,Controller,,REP,David Evans,75
San Diego,413830,Controller,,DEM,Betty Yee,32
San Diego,413830,Controller,,DEM,John Perez,28
San Diego,413830,Controller,,DEM,Tammy Blair,8
San Diego,413830,Controller,,GRN,Laura Wells,5
San Diego,413830,Controller,,REP,Ashley Swearengin,73
San Diego,413830,Controller,,REP,David Evans,55
San Diego,413900,Controller,,DEM,Betty Yee,62
San Diego,413900,Controller,,DEM,John Perez,34
San Diego,413900,Controller,,DEM,Tammy Blair,5
San Diego,413900,Controller,,GRN,Laura Wells,13
San Diego,413900,Controller,,REP,Ashley Swearengin,38
San Diego,413900,Controller,,REP,David Evans,35
San Diego,413910,Controller,,DEM,Betty Yee,77
San Diego,413910,Controller,,DEM,John Perez,54
San Diego,413910,Controller,,DEM,Tammy Blair,9
San Diego,413910,Controller,,GRN,Laura Wells,19
San Diego,413910,Controller,,REP,Ashley Swearengin,44
San Diego,413910,Controller,,REP,David Evans,38
San Diego,414000,Controller,,DEM,Betty Yee,83
San Diego,414000,Controller,,DEM,John Perez,77
San Diego,414000,Controller,,DEM,Tammy Blair,8
San Diego,414000,Controller,,GRN,Laura Wells,15
San Diego,414000,Controller,,REP,Ashley Swearengin,58
San Diego,414000,Controller,,REP,David Evans,35
San Diego,414030,Controller,,DEM,Betty Yee,61
San Diego,414030,Controller,,DEM,John Perez,48
San Diego,414030,Controller,,DEM,Tammy Blair,3
San Diego,414030,Controller,,GRN,Laura Wells,10
San Diego,414030,Controller,,REP,Ashley Swearengin,84
San Diego,414030,Controller,,REP,David Evans,39
San Diego,414050,Controller,,DEM,Betty Yee,57
San Diego,414050,Controller,,DEM,John Perez,21
San Diego,414050,Controller,,DEM,Tammy Blair,3
San Diego,414050,Controller,,GRN,Laura Wells,9
San Diego,414050,Controller,,REP,Ashley Swearengin,42
San Diego,414050,Controller,,REP,David Evans,34
San Diego,414060,Controller,,DEM,Betty Yee,47
San Diego,414060,Controller,,DEM,John Perez,32
San Diego,414060,Controller,,DEM,Tammy Blair,0
San Diego,414060,Controller,,GRN,Laura Wells,9
San Diego,414060,Controller,,REP,Ashley Swearengin,40
San Diego,414060,Controller,,REP,David Evans,36
San Diego,414080,Controller,,DEM,Betty Yee,65
San Diego,414080,Controller,,DEM,John Perez,57
San Diego,414080,Controller,,DEM,Tammy Blair,5
San Diego,414080,Controller,,GRN,Laura Wells,18
San Diego,414080,Controller,,REP,Ashley Swearengin,81
