county,precinct,office,district,party,candidate,votes
Fresno,0001019,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001020,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001020,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001021,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001021,Lieutenant Governor,,REP,Ron Nehring,7
Fresno,0001022,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001022,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001023,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001023,Lieutenant Governor,,REP,Ron Nehring,12
Fresno,0001024,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001024,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001025,Lieutenant Governor,,DEM,Gavin Newsom,13
Fresno,0001025,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0001026,Lieutenant Governor,,DEM,Gavin Newsom,15
Fresno,0001026,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0001027,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001027,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001028,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001028,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001029,Lieutenant Governor,,DEM,Gavin Newsom,44
Fresno,0001029,Lieutenant Governor,,REP,Ron Nehring,12
Fresno,0001030,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001030,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001031,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001031,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001032,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001032,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001033,Lieutenant Governor,,DEM,Gavin Newsom,18
Fresno,0001033,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0001034,Lieutenant Governor,,DEM,Gavin Newsom,39
Fresno,0001034,Lieutenant Governor,,REP,Ron Nehring,44
Fresno,0001035,Lieutenant Governor,,DEM,Gavin Newsom,18
Fresno,0001035,Lieutenant Governor,,REP,Ron Nehring,25
Fresno,0001036,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001036,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001037,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001037,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001038,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001038,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001039,Lieutenant Governor,,DEM,Gavin Newsom,56
Fresno,0001039,Lieutenant Governor,,REP,Ron Nehring,60
Fresno,0001040,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001040,Lieutenant Governor,,REP,Ron Nehring,43
Fresno,0001041,Lieutenant Governor,,DEM,Gavin Newsom,23
Fresno,0001041,Lieutenant Governor,,REP,Ron Nehring,41
Fresno,0001042,Lieutenant Governor,,DEM,Gavin Newsom,12
Fresno,0001042,Lieutenant Governor,,REP,Ron Nehring,54
Fresno,0001043,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001043,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001044,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001044,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001045,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001045,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001046,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001046,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001047,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001047,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001048,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001048,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0001049,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001049,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001050,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001050,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001051,Lieutenant Governor,,DEM,Gavin Newsom,12
Fresno,0001051,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0001052,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001052,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001053,Lieutenant Governor,,DEM,Gavin Newsom,15
Fresno,0001053,Lieutenant Governor,,REP,Ron Nehring,55
Fresno,0001054,Lieutenant Governor,,DEM,Gavin Newsom,22
Fresno,0001054,Lieutenant Governor,,REP,Ron Nehring,53
Fresno,0001055,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001055,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0001056,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001056,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001057,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001057,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001058,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001058,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001059,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001059,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001060,Lieutenant Governor,,DEM,Gavin Newsom,46
Fresno,0001060,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0001061,Lieutenant Governor,,DEM,Gavin Newsom,36
Fresno,0001061,Lieutenant Governor,,REP,Ron Nehring,16
Fresno,0001062,Lieutenant Governor,,DEM,Gavin Newsom,5
Fresno,0001062,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001063,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001063,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0001064,Lieutenant Governor,,DEM,Gavin Newsom,28
Fresno,0001064,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001065,Lieutenant Governor,,DEM,Gavin Newsom,19
Fresno,0001065,Lieutenant Governor,,REP,Ron Nehring,64
Fresno,0001066,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001066,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001067,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001067,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001068,Lieutenant Governor,,DEM,Gavin Newsom,7
Fresno,0001068,Lieutenant Governor,,REP,Ron Nehring,30
Fresno,0001069,Lieutenant Governor,,DEM,Gavin Newsom,13
Fresno,0001069,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0001070,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001070,Lieutenant Governor,,REP,Ron Nehring,43
Fresno,0001071,Lieutenant Governor,,DEM,Gavin Newsom,31
Fresno,0001071,Lieutenant Governor,,REP,Ron Nehring,79
Fresno,0001072,Lieutenant Governor,,DEM,Gavin Newsom,11
Fresno,0001072,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001073,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001073,Lieutenant Governor,,REP,Ron Nehring,7
Fresno,0001074,Lieutenant Governor,,DEM,Gavin Newsom,8
Fresno,0001074,Lieutenant Governor,,REP,Ron Nehring,59
Fresno,0001075,Lieutenant Governor,,DEM,Gavin Newsom,11
Fresno,0001075,Lieutenant Governor,,REP,Ron Nehring,86
Fresno,0001076,Lieutenant Governor,,DEM,Gavin Newsom,30
Fresno,0001076,Lieutenant Governor,,REP,Ron Nehring,72
Fresno,0001077,Lieutenant Governor,,DEM,Gavin Newsom,40
Fresno,0001077,Lieutenant Governor,,REP,Ron Nehring,99
Fresno,0001078,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001078,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001079,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001079,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0001080,Lieutenant Governor,,DEM,Gavin Newsom,13
Fresno,0001080,Lieutenant Governor,,REP,Ron Nehring,73
Fresno,0001081,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001081,Lieutenant Governor,,REP,Ron Nehring,33
Fresno,0001082,Lieutenant Governor,,DEM,Gavin Newsom,7
Fresno,0001082,Lieutenant Governor,,REP,Ron Nehring,31
Fresno,0001083,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001083,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001084,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001084,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001085,Lieutenant Governor,,DEM,Gavin Newsom,41
Fresno,0001085,Lieutenant Governor,,REP,Ron Nehring,97
Fresno,0001086,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001086,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001087,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001087,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001088,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001088,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001089,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001089,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001090,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001090,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001091,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001091,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001092,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001092,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001093,Lieutenant Governor,,DEM,Gavin Newsom,20
Fresno,0001093,Lieutenant Governor,,REP,Ron Nehring,77
Fresno,0001094,Lieutenant Governor,,DEM,Gavin Newsom,36
Fresno,0001094,Lieutenant Governor,,REP,Ron Nehring,104
Fresno,0001095,Lieutenant Governor,,DEM,Gavin Newsom,16
Fresno,0001095,Lieutenant Governor,,REP,Ron Nehring,43
Fresno,0001096,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001096,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001097,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001097,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001098,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001098,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001099,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001099,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001100,Lieutenant Governor,,DEM,Gavin Newsom,35
Fresno,0001100,Lieutenant Governor,,REP,Ron Nehring,21
Fresno,0001101,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001101,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001102,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001102,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001103,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001103,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001104,Lieutenant Governor,,DEM,Gavin Newsom,8
Fresno,0001104,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001105,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001105,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001106,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001106,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001107,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001107,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001108,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001108,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001109,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001109,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001110,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001110,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001111,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001111,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001112,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001112,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001113,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001113,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001114,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001114,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001115,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001115,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0001116,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001116,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001117,Lieutenant Governor,,DEM,Gavin Newsom,16
Fresno,0001117,Lieutenant Governor,,REP,Ron Nehring,22
Fresno,0001118,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001118,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001119,Lieutenant Governor,,DEM,Gavin Newsom,16
Fresno,0001119,Lieutenant Governor,,REP,Ron Nehring,27
Fresno,0001120,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001120,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001121,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001121,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001122,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001122,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001123,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001123,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001124,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001124,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001125,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001125,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001126,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001126,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001127,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001127,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001128,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001128,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001129,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001129,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001130,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001130,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001131,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001131,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001132,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001132,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001133,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001133,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001134,Lieutenant Governor,,DEM,Gavin Newsom,24
Fresno,0001134,Lieutenant Governor,,REP,Ron Nehring,31
Fresno,0001135,Lieutenant Governor,,DEM,Gavin Newsom,20
Fresno,0001135,Lieutenant Governor,,REP,Ron Nehring,19
Fresno,0001136,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001136,Lieutenant Governor,,REP,Ron Nehring,8
Fresno,0001137,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001137,Lieutenant Governor,,REP,Ron Nehring,22
Fresno,0001138,Lieutenant Governor,,DEM,Gavin Newsom,46
Fresno,0001138,Lieutenant Governor,,REP,Ron Nehring,8
Fresno,0001139,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001139,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001140,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001140,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001141,Lieutenant Governor,,DEM,Gavin Newsom,5
Fresno,0001141,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0001142,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001142,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001143,Lieutenant Governor,,DEM,Gavin Newsom,61
Fresno,0001143,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001144,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001144,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0001145,Lieutenant Governor,,DEM,Gavin Newsom,5
Fresno,0001145,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0001146,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001146,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001147,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001147,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0001148,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001148,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001149,Lieutenant Governor,,DEM,Gavin Newsom,14
Fresno,0001149,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001150,Lieutenant Governor,,DEM,Gavin Newsom,18
Fresno,0001150,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0001151,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001151,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001152,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001152,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0001153,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001153,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001154,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001154,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001155,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001155,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001156,Lieutenant Governor,,DEM,Gavin Newsom,29
Fresno,0001156,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001157,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001157,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001158,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001158,Lieutenant Governor,,REP,Ron Nehring,20
Fresno,0001159,Lieutenant Governor,,DEM,Gavin Newsom,26
Fresno,0001159,Lieutenant Governor,,REP,Ron Nehring,65
Fresno,0001160,Lieutenant Governor,,DEM,Gavin Newsom,25
Fresno,0001160,Lieutenant Governor,,REP,Ron Nehring,75
Fresno,0001161,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001161,Lieutenant Governor,,REP,Ron Nehring,22
Fresno,0001162,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001162,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001163,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001163,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001164,Lieutenant Governor,,DEM,Gavin Newsom,8
Fresno,0001164,Lieutenant Governor,,REP,Ron Nehring,14
Fresno,0001165,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001165,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001166,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001166,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001167,Lieutenant Governor,,DEM,Gavin Newsom,24
Fresno,0001167,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001168,Lieutenant Governor,,DEM,Gavin Newsom,13
Fresno,0001168,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001169,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001169,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001170,Lieutenant Governor,,DEM,Gavin Newsom,37
Fresno,0001170,Lieutenant Governor,,REP,Ron Nehring,31
Fresno,0001171,Lieutenant Governor,,DEM,Gavin Newsom,16
Fresno,0001171,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001172,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001172,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001173,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001173,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0001174,Lieutenant Governor,,DEM,Gavin Newsom,5
Fresno,0001174,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001175,Lieutenant Governor,,DEM,Gavin Newsom,26
Fresno,0001175,Lieutenant Governor,,REP,Ron Nehring,27
Fresno,0001176,Lieutenant Governor,,DEM,Gavin Newsom,31
Fresno,0001176,Lieutenant Governor,,REP,Ron Nehring,49
Fresno,0001177,Lieutenant Governor,,DEM,Gavin Newsom,23
Fresno,0001177,Lieutenant Governor,,REP,Ron Nehring,69
Fresno,0001178,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001178,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001179,Lieutenant Governor,,DEM,Gavin Newsom,5
Fresno,0001179,Lieutenant Governor,,REP,Ron Nehring,24
Fresno,0001180,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001180,Lieutenant Governor,,REP,Ron Nehring,8
Fresno,0001181,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001181,Lieutenant Governor,,REP,Ron Nehring,8
Fresno,0001182,Lieutenant Governor,,DEM,Gavin Newsom,11
Fresno,0001182,Lieutenant Governor,,REP,Ron Nehring,44
Fresno,0001183,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001183,Lieutenant Governor,,REP,Ron Nehring,33
Fresno,0001184,Lieutenant Governor,,DEM,Gavin Newsom,10
Fresno,0001184,Lieutenant Governor,,REP,Ron Nehring,21
Fresno,0001185,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001185,Lieutenant Governor,,REP,Ron Nehring,21
