county,precinct,office,district,party,candidate,votes
San Joaquin,0924120,Board of Equalization,1,REP,George Runner,43
San Joaquin,0924121,Board of Equalization,1,DEM,Chris Parker,36
San Joaquin,0924121,Board of Equalization,1,REP,George Runner,79
San Joaquin,0924122,Board of Equalization,1,DEM,Chris Parker,37
San Joaquin,0924122,Board of Equalization,1,REP,George Runner,86
San Joaquin,0924140,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0924140,Board of Equalization,1,REP,George Runner,15
San Joaquin,0924141,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0924141,Board of Equalization,1,REP,George Runner,3
San Joaquin,0924142,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0924142,Board of Equalization,1,REP,George Runner,6
San Joaquin,0924210,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0924210,Board of Equalization,1,REP,George Runner,4
San Joaquin,0924250,Board of Equalization,1,DEM,Chris Parker,8
San Joaquin,0924250,Board of Equalization,1,REP,George Runner,2
San Joaquin,0924260,Board of Equalization,1,DEM,Chris Parker,5
San Joaquin,0924260,Board of Equalization,1,REP,George Runner,5
San Joaquin,0924300,Board of Equalization,1,DEM,Chris Parker,29
San Joaquin,0924300,Board of Equalization,1,REP,George Runner,120
San Joaquin,0924301,Board of Equalization,1,DEM,Chris Parker,9
San Joaquin,0924301,Board of Equalization,1,REP,George Runner,19
San Joaquin,0924330,Board of Equalization,1,DEM,Chris Parker,23
San Joaquin,0924330,Board of Equalization,1,REP,George Runner,69
San Joaquin,0933010,Board of Equalization,1,DEM,Chris Parker,20
San Joaquin,0933010,Board of Equalization,1,REP,George Runner,77
San Joaquin,0933030,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0933030,Board of Equalization,1,REP,George Runner,28
San Joaquin,0933031,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0933031,Board of Equalization,1,REP,George Runner,0
San Joaquin,0935020,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0935020,Board of Equalization,1,REP,George Runner,0
San Joaquin,0935030,Board of Equalization,1,DEM,Chris Parker,10
San Joaquin,0935030,Board of Equalization,1,REP,George Runner,17
San Joaquin,0935031,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0935031,Board of Equalization,1,REP,George Runner,2
San Joaquin,0935040,Board of Equalization,1,DEM,Chris Parker,16
San Joaquin,0935040,Board of Equalization,1,REP,George Runner,50
San Joaquin,0935041,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0935041,Board of Equalization,1,REP,George Runner,7
San Joaquin,0935042,Board of Equalization,1,DEM,Chris Parker,9
San Joaquin,0935042,Board of Equalization,1,REP,George Runner,12
San Joaquin,0935043,Board of Equalization,1,DEM,Chris Parker,5
San Joaquin,0935043,Board of Equalization,1,REP,George Runner,6
San Joaquin,0935050,Board of Equalization,1,DEM,Chris Parker,5
San Joaquin,0935050,Board of Equalization,1,REP,George Runner,10
San Joaquin,0935060,Board of Equalization,1,DEM,Chris Parker,41
San Joaquin,0935060,Board of Equalization,1,REP,George Runner,21
San Joaquin,0935070,Board of Equalization,1,DEM,Chris Parker,51
San Joaquin,0935070,Board of Equalization,1,REP,George Runner,77
San Joaquin,0935080,Board of Equalization,1,DEM,Chris Parker,9
San Joaquin,0935080,Board of Equalization,1,REP,George Runner,15
San Joaquin,0935081,Board of Equalization,1,DEM,Chris Parker,50
San Joaquin,0935081,Board of Equalization,1,REP,George Runner,85
San Joaquin,0935090,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0935090,Board of Equalization,1,REP,George Runner,12
San Joaquin,0935110,Board of Equalization,1,DEM,Chris Parker,7
San Joaquin,0935110,Board of Equalization,1,REP,George Runner,13
San Joaquin,0935130,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0935130,Board of Equalization,1,REP,George Runner,8
San Joaquin,0935140,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0935140,Board of Equalization,1,REP,George Runner,8
San Joaquin,0935260,Board of Equalization,1,DEM,Chris Parker,5
San Joaquin,0935260,Board of Equalization,1,REP,George Runner,26
San Joaquin,0935261,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0935261,Board of Equalization,1,REP,George Runner,2
San Joaquin,0935262,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0935262,Board of Equalization,1,REP,George Runner,9
San Joaquin,0935300,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0935300,Board of Equalization,1,REP,George Runner,2
San Joaquin,0941020,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0941020,Board of Equalization,1,REP,George Runner,0
San Joaquin,0941021,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0941021,Board of Equalization,1,REP,George Runner,0
San Joaquin,0941040,Board of Equalization,1,DEM,Chris Parker,20
San Joaquin,0941040,Board of Equalization,1,REP,George Runner,29
San Joaquin,0941050,Board of Equalization,1,DEM,Chris Parker,9
San Joaquin,0941050,Board of Equalization,1,REP,George Runner,23
San Joaquin,0941060,Board of Equalization,1,DEM,Chris Parker,24
San Joaquin,0941060,Board of Equalization,1,REP,George Runner,3
San Joaquin,0941070,Board of Equalization,1,DEM,Chris Parker,35
San Joaquin,0941070,Board of Equalization,1,REP,George Runner,31
San Joaquin,0941090,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0941090,Board of Equalization,1,REP,George Runner,0
San Joaquin,0941100,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0941100,Board of Equalization,1,REP,George Runner,0
San Joaquin,0941101,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0941101,Board of Equalization,1,REP,George Runner,5
San Joaquin,0941110,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0941110,Board of Equalization,1,REP,George Runner,7
San Joaquin,0941111,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0941111,Board of Equalization,1,REP,George Runner,0
San Joaquin,0941120,Board of Equalization,1,DEM,Chris Parker,19
San Joaquin,0941120,Board of Equalization,1,REP,George Runner,30
San Joaquin,0943010,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0943010,Board of Equalization,1,REP,George Runner,30
San Joaquin,0943020,Board of Equalization,1,DEM,Chris Parker,27
San Joaquin,0943020,Board of Equalization,1,REP,George Runner,22
San Joaquin,0943021,Board of Equalization,1,DEM,Chris Parker,28
San Joaquin,0943021,Board of Equalization,1,REP,George Runner,26
San Joaquin,0943030,Board of Equalization,1,DEM,Chris Parker,26
San Joaquin,0943030,Board of Equalization,1,REP,George Runner,69
San Joaquin,0943040,Board of Equalization,1,DEM,Chris Parker,25
San Joaquin,0943040,Board of Equalization,1,REP,George Runner,28
San Joaquin,0943050,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0943050,Board of Equalization,1,REP,George Runner,4
San Joaquin,0943070,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0943070,Board of Equalization,1,REP,George Runner,7
San Joaquin,0943080,Board of Equalization,1,DEM,Chris Parker,18
San Joaquin,0943080,Board of Equalization,1,REP,George Runner,46
San Joaquin,0943110,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0943110,Board of Equalization,1,REP,George Runner,0
San Joaquin,0944010,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0944010,Board of Equalization,1,REP,George Runner,13
San Joaquin,0944020,Board of Equalization,1,DEM,Chris Parker,16
San Joaquin,0944020,Board of Equalization,1,REP,George Runner,49
San Joaquin,0944021,Board of Equalization,1,DEM,Chris Parker,28
San Joaquin,0944021,Board of Equalization,1,REP,George Runner,101
San Joaquin,0944022,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0944022,Board of Equalization,1,REP,George Runner,0
San Joaquin,0944040,Board of Equalization,1,DEM,Chris Parker,21
San Joaquin,0944040,Board of Equalization,1,REP,George Runner,61
San Joaquin,0944050,Board of Equalization,1,DEM,Chris Parker,12
San Joaquin,0944050,Board of Equalization,1,REP,George Runner,76
San Joaquin,0944051,Board of Equalization,1,DEM,Chris Parker,8
San Joaquin,0944051,Board of Equalization,1,REP,George Runner,59
San Joaquin,0944052,Board of Equalization,1,DEM,Chris Parker,25
San Joaquin,0944052,Board of Equalization,1,REP,George Runner,81
San Joaquin,0944060,Board of Equalization,1,DEM,Chris Parker,18
San Joaquin,0944060,Board of Equalization,1,REP,George Runner,92
San Joaquin,0944130,Board of Equalization,1,DEM,Chris Parker,19
San Joaquin,0944130,Board of Equalization,1,REP,George Runner,103
San Joaquin,0945020,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0945020,Board of Equalization,1,REP,George Runner,0
San Joaquin,0945040,Board of Equalization,1,DEM,Chris Parker,25
San Joaquin,0945040,Board of Equalization,1,REP,George Runner,64
San Joaquin,0945060,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0945060,Board of Equalization,1,REP,George Runner,0
