county,precinct,office,district,party,candidate,votes
San Mateo,2131,Board of Equalization,2,DEM,Fiona Ma,217
San Mateo,2131,Board of Equalization,2,REP,James E. Theis,81
San Mateo,2131,Controller,,REP,Ashley Swearengin,82
San Mateo,2131,Controller,,DEM,Betty T. Yee,226
San Mateo,2131,Governor,,DEM,Edmund G. Brown,245
San Mateo,2131,Governor,,REP,Neel Kashkari,76
San Mateo,2131,Insurance Commissioner,,DEM,Dave Jones,227
San Mateo,2131,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,2131,Lieutenant Governor,,DEM,Gavin Newsom,229
San Mateo,2131,Lieutenant Governor,,REP,Ron Nehring,78
San Mateo,2131,Secretary of State,,DEM,Alex Padilla,209
San Mateo,2131,Secretary of State,,REP,Pete Peterson,96
San Mateo,2131,State Assembly,22,DEM,Kevin Mullin,226
San Mateo,2131,State Assembly,22,REP,Mark Gilham,75
San Mateo,2131,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Mateo,2131,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,2131,Treasurer,,REP,Greg Conlon,84
San Mateo,2131,Treasurer,,DEM,John Chiang,225
San Mateo,2131,U.S. House,14,DEM,Jackie Speier,244
San Mateo,2131,U.S. House,14,REP,Robin Chew,68
San Mateo,2132,Attorney General,,DEM,Kamala D. Harris,287
San Mateo,2132,Attorney General,,REP,Ronald Gold,132
San Mateo,2132,Board of Equalization,2,DEM,Fiona Ma,281
San Mateo,2132,Board of Equalization,2,REP,James E. Theis,118
San Mateo,2132,Controller,,REP,Ashley Swearengin,136
San Mateo,2132,Controller,,DEM,Betty T. Yee,281
San Mateo,2132,Governor,,DEM,Edmund G. Brown,321
San Mateo,2132,Governor,,REP,Neel Kashkari,114
San Mateo,2132,Insurance Commissioner,,DEM,Dave Jones,287
San Mateo,2132,Insurance Commissioner,,REP,Ted Gaines,119
San Mateo,2132,Lieutenant Governor,,DEM,Gavin Newsom,305
San Mateo,2132,Lieutenant Governor,,REP,Ron Nehring,121
San Mateo,2132,Secretary of State,,DEM,Alex Padilla,255
San Mateo,2132,Secretary of State,,REP,Pete Peterson,159
San Mateo,2132,State Assembly,22,DEM,Kevin Mullin,292
San Mateo,2132,State Assembly,22,REP,Mark Gilham,129
San Mateo,2132,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Mateo,2132,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
San Mateo,2132,Treasurer,,REP,Greg Conlon,139
San Mateo,2132,Treasurer,,DEM,John Chiang,281
San Mateo,2132,U.S. House,14,DEM,Jackie Speier,319
San Mateo,2132,U.S. House,14,REP,Robin Chew,111
San Mateo,2133,Attorney General,,DEM,Kamala D. Harris,179
San Mateo,2133,Attorney General,,REP,Ronald Gold,86
San Mateo,2133,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,2133,Board of Equalization,2,REP,James E. Theis,74
San Mateo,2133,Controller,,REP,Ashley Swearengin,76
San Mateo,2133,Controller,,DEM,Betty T. Yee,178
San Mateo,2133,Governor,,DEM,Edmund G. Brown,218
San Mateo,2133,Governor,,REP,Neel Kashkari,55
San Mateo,2133,Insurance Commissioner,,DEM,Dave Jones,179
San Mateo,2133,Insurance Commissioner,,REP,Ted Gaines,69
San Mateo,2133,Lieutenant Governor,,DEM,Gavin Newsom,195
San Mateo,2133,Lieutenant Governor,,REP,Ron Nehring,69
San Mateo,2133,Secretary of State,,DEM,Alex Padilla,168
San Mateo,2133,Secretary of State,,REP,Pete Peterson,89
San Mateo,2133,State Assembly,22,DEM,Kevin Mullin,181
San Mateo,2133,State Assembly,22,REP,Mark Gilham,68
San Mateo,2133,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Mateo,2133,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Mateo,2133,Treasurer,,REP,Greg Conlon,79
San Mateo,2133,Treasurer,,DEM,John Chiang,179
San Mateo,2133,U.S. House,14,DEM,Jackie Speier,205
San Mateo,2133,U.S. House,14,REP,Robin Chew,64
San Mateo,2134,Attorney General,,DEM,Kamala D. Harris,192
San Mateo,2134,Attorney General,,REP,Ronald Gold,111
San Mateo,2134,Board of Equalization,2,DEM,Fiona Ma,183
San Mateo,2134,Board of Equalization,2,REP,James E. Theis,107
San Mateo,2134,Controller,,REP,Ashley Swearengin,120
San Mateo,2134,Controller,,DEM,Betty T. Yee,183
San Mateo,2134,Governor,,DEM,Edmund G. Brown,219
San Mateo,2134,Governor,,REP,Neel Kashkari,91
San Mateo,2134,Insurance Commissioner,,DEM,Dave Jones,193
San Mateo,2134,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,2134,Lieutenant Governor,,DEM,Gavin Newsom,200
San Mateo,2134,Lieutenant Governor,,REP,Ron Nehring,106
San Mateo,2134,Secretary of State,,DEM,Alex Padilla,164
San Mateo,2134,Secretary of State,,REP,Pete Peterson,131
San Mateo,2134,State Assembly,22,DEM,Kevin Mullin,193
San Mateo,2134,State Assembly,22,REP,Mark Gilham,108
San Mateo,2134,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
San Mateo,2134,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Mateo,2134,Treasurer,,REP,Greg Conlon,117
San Mateo,2134,Treasurer,,DEM,John Chiang,186
San Mateo,2134,U.S. House,14,DEM,Jackie Speier,210
San Mateo,2134,U.S. House,14,REP,Robin Chew,100
San Mateo,2201,Attorney General,,DEM,Kamala D. Harris,368
San Mateo,2201,Attorney General,,REP,Ronald Gold,164
San Mateo,2201,Board of Equalization,2,DEM,Fiona Ma,365
San Mateo,2201,Board of Equalization,2,REP,James E. Theis,148
San Mateo,2201,Controller,,REP,Ashley Swearengin,174
San Mateo,2201,Controller,,DEM,Betty T. Yee,357
San Mateo,2201,Governor,,DEM,Edmund G. Brown,410
San Mateo,2201,Governor,,REP,Neel Kashkari,138
San Mateo,2201,Insurance Commissioner,,DEM,Dave Jones,373
San Mateo,2201,Insurance Commissioner,,REP,Ted Gaines,151
San Mateo,2201,Lieutenant Governor,,DEM,Gavin Newsom,382
San Mateo,2201,Lieutenant Governor,,REP,Ron Nehring,158
San Mateo,2201,Secretary of State,,DEM,Alex Padilla,326
San Mateo,2201,Secretary of State,,REP,Pete Peterson,208
San Mateo,2201,State Assembly,22,DEM,Kevin Mullin,381
San Mateo,2201,State Assembly,22,REP,Mark Gilham,148
San Mateo,2201,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
San Mateo,2201,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
San Mateo,2201,Treasurer,,REP,Greg Conlon,158
San Mateo,2201,Treasurer,,DEM,John Chiang,373
San Mateo,2201,U.S. House,14,DEM,Jackie Speier,426
San Mateo,2201,U.S. House,14,REP,Robin Chew,121
San Mateo,2203,Attorney General,,DEM,Kamala D. Harris,290
San Mateo,2203,Attorney General,,REP,Ronald Gold,188
San Mateo,2203,Board of Equalization,2,DEM,Fiona Ma,304
San Mateo,2203,Board of Equalization,2,REP,James E. Theis,151
San Mateo,2203,Controller,,REP,Ashley Swearengin,169
San Mateo,2203,Controller,,DEM,Betty T. Yee,298
San Mateo,2203,Governor,,DEM,Edmund G. Brown,340
San Mateo,2203,Governor,,REP,Neel Kashkari,143
San Mateo,2203,Insurance Commissioner,,DEM,Dave Jones,294
San Mateo,2203,Insurance Commissioner,,REP,Ted Gaines,171
San Mateo,2203,Lieutenant Governor,,DEM,Gavin Newsom,306
San Mateo,2203,Lieutenant Governor,,REP,Ron Nehring,175
San Mateo,2203,Secretary of State,,DEM,Alex Padilla,264
San Mateo,2203,Secretary of State,,REP,Pete Peterson,204
San Mateo,2203,State Assembly,22,DEM,Kevin Mullin,291
San Mateo,2203,State Assembly,22,REP,Mark Gilham,174
San Mateo,2203,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Mateo,2203,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
San Mateo,2203,Treasurer,,REP,Greg Conlon,163
San Mateo,2203,Treasurer,,DEM,John Chiang,304
San Mateo,2203,U.S. House,14,DEM,Jackie Speier,318
San Mateo,2203,U.S. House,14,REP,Robin Chew,162
San Mateo,2204,Attorney General,,DEM,Kamala D. Harris,365
San Mateo,2204,Attorney General,,REP,Ronald Gold,179
San Mateo,2204,Board of Equalization,2,DEM,Fiona Ma,357
San Mateo,2204,Board of Equalization,2,REP,James E. Theis,160
San Mateo,2204,Controller,,REP,Ashley Swearengin,182
San Mateo,2204,Controller,,DEM,Betty T. Yee,352
San Mateo,2204,Governor,,DEM,Edmund G. Brown,411
San Mateo,2204,Governor,,REP,Neel Kashkari,147
San Mateo,2204,Insurance Commissioner,,DEM,Dave Jones,343
San Mateo,2204,Insurance Commissioner,,REP,Ted Gaines,180
San Mateo,2204,Lieutenant Governor,,DEM,Gavin Newsom,390
San Mateo,2204,Lieutenant Governor,,REP,Ron Nehring,165
San Mateo,2204,Secretary of State,,DEM,Alex Padilla,312
San Mateo,2204,Secretary of State,,REP,Pete Peterson,222
San Mateo,2204,State Assembly,22,DEM,Kevin Mullin,352
San Mateo,2204,State Assembly,22,REP,Mark Gilham,177
San Mateo,2204,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
San Mateo,2204,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
San Mateo,2204,Treasurer,,REP,Greg Conlon,172
San Mateo,2204,Treasurer,,DEM,John Chiang,364
San Mateo,2204,U.S. House,14,DEM,Jackie Speier,399
San Mateo,2204,U.S. House,14,REP,Robin Chew,163
San Mateo,2205,Attorney General,,DEM,Kamala D. Harris,270
San Mateo,2205,Attorney General,,REP,Ronald Gold,168
San Mateo,2205,Board of Equalization,2,DEM,Fiona Ma,264
San Mateo,2205,Board of Equalization,2,REP,James E. Theis,152
San Mateo,2205,Controller,,REP,Ashley Swearengin,171
San Mateo,2205,Controller,,DEM,Betty T. Yee,264
San Mateo,2205,Governor,,DEM,Edmund G. Brown,311
San Mateo,2205,Governor,,REP,Neel Kashkari,137
San Mateo,2205,Insurance Commissioner,,DEM,Dave Jones,266
San Mateo,2205,Insurance Commissioner,,REP,Ted Gaines,166
San Mateo,2205,Lieutenant Governor,,DEM,Gavin Newsom,281
San Mateo,2205,Lieutenant Governor,,REP,Ron Nehring,163
San Mateo,2205,Secretary of State,,DEM,Alex Padilla,238
San Mateo,2205,Secretary of State,,REP,Pete Peterson,196
San Mateo,2205,State Assembly,22,DEM,Kevin Mullin,268
San Mateo,2205,State Assembly,22,REP,Mark Gilham,165
San Mateo,2205,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Mateo,2205,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Mateo,2205,Treasurer,,REP,Greg Conlon,156
San Mateo,2205,Treasurer,,DEM,John Chiang,276
San Mateo,2205,U.S. House,14,DEM,Jackie Speier,297
San Mateo,2205,U.S. House,14,REP,Robin Chew,144
San Mateo,2207,Attorney General,,DEM,Kamala D. Harris,447
San Mateo,2207,Attorney General,,REP,Ronald Gold,183
San Mateo,2207,Board of Equalization,2,DEM,Fiona Ma,421
San Mateo,2207,Board of Equalization,2,REP,James E. Theis,173
San Mateo,2207,Controller,,REP,Ashley Swearengin,196
San Mateo,2207,Controller,,DEM,Betty T. Yee,422
San Mateo,2207,Governor,,DEM,Edmund G. Brown,489
San Mateo,2207,Governor,,REP,Neel Kashkari,156
San Mateo,2207,Insurance Commissioner,,DEM,Dave Jones,433
San Mateo,2207,Insurance Commissioner,,REP,Ted Gaines,168
San Mateo,2207,Lieutenant Governor,,DEM,Gavin Newsom,463
San Mateo,2207,Lieutenant Governor,,REP,Ron Nehring,177
San Mateo,2207,Secretary of State,,DEM,Alex Padilla,397
San Mateo,2207,Secretary of State,,REP,Pete Peterson,219
San Mateo,2207,State Assembly,22,DEM,Kevin Mullin,441
San Mateo,2207,State Assembly,22,REP,Mark Gilham,167
San Mateo,2207,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
San Mateo,2207,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
San Mateo,2207,Treasurer,,REP,Greg Conlon,184
San Mateo,2207,Treasurer,,DEM,John Chiang,437
San Mateo,2207,U.S. House,14,DEM,Jackie Speier,467
San Mateo,2207,U.S. House,14,REP,Robin Chew,170
San Mateo,2210,Attorney General,,DEM,Kamala D. Harris,408
San Mateo,2210,Attorney General,,REP,Ronald Gold,162
San Mateo,2210,Board of Equalization,2,DEM,Fiona Ma,393
San Mateo,2210,Board of Equalization,2,REP,James E. Theis,144
San Mateo,2210,Controller,,REP,Ashley Swearengin,158
San Mateo,2210,Controller,,DEM,Betty T. Yee,400
San Mateo,2210,Governor,,DEM,Edmund G. Brown,433
San Mateo,2210,Governor,,REP,Neel Kashkari,143
San Mateo,2210,Insurance Commissioner,,DEM,Dave Jones,394
San Mateo,2210,Insurance Commissioner,,REP,Ted Gaines,144
San Mateo,2210,Lieutenant Governor,,DEM,Gavin Newsom,416
San Mateo,2210,Lieutenant Governor,,REP,Ron Nehring,147
San Mateo,2210,Secretary of State,,DEM,Alex Padilla,371
San Mateo,2210,Secretary of State,,REP,Pete Peterson,178
San Mateo,2210,State Assembly,22,DEM,Kevin Mullin,395
San Mateo,2210,State Assembly,22,REP,Mark Gilham,149
San Mateo,2210,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
San Mateo,2210,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
San Mateo,2210,Treasurer,,REP,Greg Conlon,153
San Mateo,2210,Treasurer,,DEM,John Chiang,407
San Mateo,2210,U.S. House,14,DEM,Jackie Speier,429
San Mateo,2210,U.S. House,14,REP,Robin Chew,139
San Mateo,2214,Attorney General,,DEM,Kamala D. Harris,288
San Mateo,2214,Attorney General,,REP,Ronald Gold,131
San Mateo,2214,Board of Equalization,2,DEM,Fiona Ma,287
San Mateo,2214,Board of Equalization,2,REP,James E. Theis,118
San Mateo,2214,Controller,,REP,Ashley Swearengin,134
San Mateo,2214,Controller,,DEM,Betty T. Yee,288
San Mateo,2214,Governor,,DEM,Edmund G. Brown,326
San Mateo,2214,Governor,,REP,Neel Kashkari,99
San Mateo,2214,Insurance Commissioner,,DEM,Dave Jones,280
San Mateo,2214,Insurance Commissioner,,REP,Ted Gaines,126
San Mateo,2214,Lieutenant Governor,,DEM,Gavin Newsom,302
San Mateo,2214,Lieutenant Governor,,REP,Ron Nehring,118
San Mateo,2214,Secretary of State,,DEM,Alex Padilla,258
San Mateo,2214,Secretary of State,,REP,Pete Peterson,149
San Mateo,2214,State Assembly,22,DEM,Kevin Mullin,285
San Mateo,2214,State Assembly,22,REP,Mark Gilham,126
San Mateo,2214,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
San Mateo,2214,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
San Mateo,2214,Treasurer,,REP,Greg Conlon,124
San Mateo,2214,Treasurer,,DEM,John Chiang,295
San Mateo,2214,U.S. House,14,DEM,Jackie Speier,319
San Mateo,2214,U.S. House,14,REP,Robin Chew,107
San Mateo,2215,Attorney General,,DEM,Kamala D. Harris,466
San Mateo,2215,Attorney General,,REP,Ronald Gold,260
San Mateo,2215,Board of Equalization,2,DEM,Fiona Ma,480
San Mateo,2215,Board of Equalization,2,REP,James E. Theis,216
San Mateo,2215,Controller,,REP,Ashley Swearengin,244
San Mateo,2215,Controller,,DEM,Betty T. Yee,468
San Mateo,2215,Governor,,DEM,Edmund G. Brown,550
San Mateo,2215,Governor,,REP,Neel Kashkari,205
San Mateo,2215,Insurance Commissioner,,DEM,Dave Jones,477
San Mateo,2215,Insurance Commissioner,,REP,Ted Gaines,222
San Mateo,2215,Lieutenant Governor,,DEM,Gavin Newsom,505
San Mateo,2215,Lieutenant Governor,,REP,Ron Nehring,229
San Mateo,2215,Secretary of State,,DEM,Alex Padilla,412
San Mateo,2215,Secretary of State,,REP,Pete Peterson,303
San Mateo,2215,State Assembly,22,DEM,Kevin Mullin,464
San Mateo,2215,State Assembly,22,REP,Mark Gilham,230
San Mateo,2215,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
San Mateo,2215,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
San Mateo,2215,Treasurer,,REP,Greg Conlon,244
San Mateo,2215,Treasurer,,DEM,John Chiang,473
San Mateo,2215,U.S. House,14,DEM,Jackie Speier,529
San Mateo,2215,U.S. House,14,REP,Robin Chew,210
San Mateo,2217,Attorney General,,DEM,Kamala D. Harris,457
San Mateo,2217,Attorney General,,REP,Ronald Gold,177
San Mateo,2217,Board of Equalization,2,DEM,Fiona Ma,459
San Mateo,2217,Board of Equalization,2,REP,James E. Theis,157
San Mateo,2217,Controller,,REP,Ashley Swearengin,168
San Mateo,2217,Controller,,DEM,Betty T. Yee,462
San Mateo,2217,Governor,,DEM,Edmund G. Brown,498
San Mateo,2217,Governor,,REP,Neel Kashkari,146
San Mateo,2217,Insurance Commissioner,,DEM,Dave Jones,460
San Mateo,2217,Insurance Commissioner,,REP,Ted Gaines,161
San Mateo,2217,Lieutenant Governor,,DEM,Gavin Newsom,463
San Mateo,2217,Lieutenant Governor,,REP,Ron Nehring,173
San Mateo,2217,Secretary of State,,DEM,Alex Padilla,418
San Mateo,2217,Secretary of State,,REP,Pete Peterson,208
San Mateo,2217,State Assembly,22,DEM,Kevin Mullin,449
San Mateo,2217,State Assembly,22,REP,Mark Gilham,162
San Mateo,2217,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
San Mateo,2217,Superintendent of Public Instruction,,NOP,Tom Torlakson,335
San Mateo,2217,Treasurer,,REP,Greg Conlon,169
San Mateo,2217,Treasurer,,DEM,John Chiang,461
San Mateo,2217,U.S. House,14,DEM,Jackie Speier,483
San Mateo,2217,U.S. House,14,REP,Robin Chew,157
San Mateo,2221,Attorney General,,DEM,Kamala D. Harris,205
San Mateo,2221,Attorney General,,REP,Ronald Gold,142
San Mateo,2221,Board of Equalization,2,DEM,Fiona Ma,231
San Mateo,2221,Board of Equalization,2,REP,James E. Theis,111
San Mateo,2221,Controller,,REP,Ashley Swearengin,122
San Mateo,2221,Controller,,DEM,Betty T. Yee,223
San Mateo,2221,Governor,,DEM,Edmund G. Brown,244
San Mateo,2221,Governor,,REP,Neel Kashkari,106
San Mateo,2221,Insurance Commissioner,,DEM,Dave Jones,226
San Mateo,2221,Insurance Commissioner,,REP,Ted Gaines,116
San Mateo,2221,Lieutenant Governor,,DEM,Gavin Newsom,225
San Mateo,2221,Lieutenant Governor,,REP,Ron Nehring,119
San Mateo,2221,Secretary of State,,DEM,Alex Padilla,197
San Mateo,2221,Secretary of State,,REP,Pete Peterson,147
San Mateo,2221,State Assembly,22,DEM,Kevin Mullin,222
San Mateo,2221,State Assembly,22,REP,Mark Gilham,119
San Mateo,2221,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Mateo,2221,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Mateo,2221,Treasurer,,REP,Greg Conlon,118
San Mateo,2221,Treasurer,,DEM,John Chiang,229
San Mateo,2221,U.S. House,14,DEM,Jackie Speier,241
San Mateo,2221,U.S. House,14,REP,Robin Chew,111
San Mateo,2222,Attorney General,,DEM,Kamala D. Harris,226
San Mateo,2222,Attorney General,,REP,Ronald Gold,136
San Mateo,2222,Board of Equalization,2,DEM,Fiona Ma,228
San Mateo,2222,Board of Equalization,2,REP,James E. Theis,110
San Mateo,2222,Controller,,REP,Ashley Swearengin,129
San Mateo,2222,Controller,,DEM,Betty T. Yee,225
San Mateo,2222,Governor,,DEM,Edmund G. Brown,281
San Mateo,2222,Governor,,REP,Neel Kashkari,93
San Mateo,2222,Insurance Commissioner,,DEM,Dave Jones,225
San Mateo,2222,Insurance Commissioner,,REP,Ted Gaines,121
San Mateo,2222,Lieutenant Governor,,DEM,Gavin Newsom,250
San Mateo,2222,Lieutenant Governor,,REP,Ron Nehring,119
San Mateo,2222,Secretary of State,,DEM,Alex Padilla,195
San Mateo,2222,Secretary of State,,REP,Pete Peterson,156
San Mateo,2222,State Assembly,22,DEM,Kevin Mullin,214
San Mateo,2222,State Assembly,22,REP,Mark Gilham,130
San Mateo,2222,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,2222,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Mateo,2222,Treasurer,,REP,Greg Conlon,119
San Mateo,2222,Treasurer,,DEM,John Chiang,233
San Mateo,2222,U.S. House,14,DEM,Jackie Speier,255
San Mateo,2222,U.S. House,14,REP,Robin Chew,117
San Mateo,2223,Attorney General,,DEM,Kamala D. Harris,203
San Mateo,2223,Attorney General,,REP,Ronald Gold,91
San Mateo,2223,Board of Equalization,2,DEM,Fiona Ma,196
San Mateo,2223,Board of Equalization,2,REP,James E. Theis,86
San Mateo,2223,Controller,,REP,Ashley Swearengin,86
San Mateo,2223,Controller,,DEM,Betty T. Yee,194
San Mateo,2223,Governor,,DEM,Edmund G. Brown,219
San Mateo,2223,Governor,,REP,Neel Kashkari,77
San Mateo,2223,Insurance Commissioner,,DEM,Dave Jones,199
San Mateo,2223,Insurance Commissioner,,REP,Ted Gaines,85
San Mateo,2223,Lieutenant Governor,,DEM,Gavin Newsom,206
San Mateo,2223,Lieutenant Governor,,REP,Ron Nehring,92
San Mateo,2223,Secretary of State,,DEM,Alex Padilla,178
San Mateo,2223,Secretary of State,,REP,Pete Peterson,107
San Mateo,2223,State Assembly,22,DEM,Kevin Mullin,192
San Mateo,2223,State Assembly,22,REP,Mark Gilham,90
San Mateo,2223,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Mateo,2223,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
San Mateo,2223,Treasurer,,REP,Greg Conlon,81
San Mateo,2223,Treasurer,,DEM,John Chiang,202
San Mateo,2223,U.S. House,14,DEM,Jackie Speier,208
San Mateo,2223,U.S. House,14,REP,Robin Chew,91
San Mateo,2224,Attorney General,,DEM,Kamala D. Harris,246
San Mateo,2224,Attorney General,,REP,Ronald Gold,111
San Mateo,2224,Board of Equalization,2,DEM,Fiona Ma,236
San Mateo,2224,Board of Equalization,2,REP,James E. Theis,110
San Mateo,2224,Controller,,REP,Ashley Swearengin,124
San Mateo,2224,Controller,,DEM,Betty T. Yee,235
San Mateo,2224,Governor,,DEM,Edmund G. Brown,285
San Mateo,2224,Governor,,REP,Neel Kashkari,92
San Mateo,2224,Insurance Commissioner,,DEM,Dave Jones,243
San Mateo,2224,Insurance Commissioner,,REP,Ted Gaines,105
San Mateo,2224,Lieutenant Governor,,DEM,Gavin Newsom,261
San Mateo,2224,Lieutenant Governor,,REP,Ron Nehring,107
San Mateo,2224,Secretary of State,,DEM,Alex Padilla,223
San Mateo,2224,Secretary of State,,REP,Pete Peterson,133
San Mateo,2224,State Assembly,22,DEM,Kevin Mullin,241
San Mateo,2224,State Assembly,22,REP,Mark Gilham,114
San Mateo,2224,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Mateo,2224,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Mateo,2224,Treasurer,,REP,Greg Conlon,121
San Mateo,2224,Treasurer,,DEM,John Chiang,233
San Mateo,2224,U.S. House,14,DEM,Jackie Speier,261
San Mateo,2224,U.S. House,14,REP,Robin Chew,107
San Mateo,2225,Attorney General,,DEM,Kamala D. Harris,162
San Mateo,2225,Attorney General,,REP,Ronald Gold,79
San Mateo,2225,Board of Equalization,2,DEM,Fiona Ma,169
San Mateo,2225,Board of Equalization,2,REP,James E. Theis,68
San Mateo,2225,Controller,,REP,Ashley Swearengin,72
San Mateo,2225,Controller,,DEM,Betty T. Yee,167
San Mateo,2225,Governor,,DEM,Edmund G. Brown,187
San Mateo,2225,Governor,,REP,Neel Kashkari,61
San Mateo,2225,Insurance Commissioner,,DEM,Dave Jones,171
San Mateo,2225,Insurance Commissioner,,REP,Ted Gaines,65
San Mateo,2225,Lieutenant Governor,,DEM,Gavin Newsom,175
San Mateo,2225,Lieutenant Governor,,REP,Ron Nehring,69
San Mateo,2225,Secretary of State,,DEM,Alex Padilla,152
San Mateo,2225,Secretary of State,,REP,Pete Peterson,88
San Mateo,2225,State Assembly,22,DEM,Kevin Mullin,164
San Mateo,2225,State Assembly,22,REP,Mark Gilham,72
San Mateo,2225,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Mateo,2225,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
San Mateo,2225,Treasurer,,REP,Greg Conlon,75
San Mateo,2225,Treasurer,,DEM,John Chiang,164
San Mateo,2225,U.S. House,14,DEM,Jackie Speier,174
San Mateo,2225,U.S. House,14,REP,Robin Chew,69
San Mateo,2601,Attorney General,,DEM,Kamala D. Harris,531
San Mateo,2601,Attorney General,,REP,Ronald Gold,153
San Mateo,2601,Board of Equalization,2,DEM,Fiona Ma,514
San Mateo,2601,Board of Equalization,2,REP,James E. Theis,140
San Mateo,2601,Controller,,REP,Ashley Swearengin,156
San Mateo,2601,Controller,,DEM,Betty T. Yee,524
San Mateo,2601,Governor,,DEM,Edmund G. Brown,560
San Mateo,2601,Governor,,REP,Neel Kashkari,135
San Mateo,2601,Insurance Commissioner,,DEM,Dave Jones,526
San Mateo,2601,Insurance Commissioner,,REP,Ted Gaines,140
San Mateo,2601,Lieutenant Governor,,DEM,Gavin Newsom,558
San Mateo,2601,Lieutenant Governor,,REP,Ron Nehring,134
San Mateo,2601,Secretary of State,,DEM,Alex Padilla,518
San Mateo,2601,Secretary of State,,REP,Pete Peterson,154
San Mateo,2601,State Assembly,22,DEM,Kevin Mullin,521
San Mateo,2601,State Assembly,22,REP,Mark Gilham,144
San Mateo,2601,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
San Mateo,2601,Superintendent of Public Instruction,,NOP,Tom Torlakson,417
San Mateo,2601,Treasurer,,REP,Greg Conlon,166
San Mateo,2601,Treasurer,,DEM,John Chiang,512
San Mateo,2601,U.S. House,14,DEM,Jackie Speier,572
San Mateo,2601,U.S. House,14,REP,Robin Chew,121
San Mateo,2603,Attorney General,,DEM,Kamala D. Harris,214
San Mateo,2603,Attorney General,,REP,Ronald Gold,56
San Mateo,2603,Board of Equalization,2,DEM,Fiona Ma,213
San Mateo,2603,Board of Equalization,2,REP,James E. Theis,50
San Mateo,2603,Controller,,REP,Ashley Swearengin,59
San Mateo,2603,Controller,,DEM,Betty T. Yee,206
San Mateo,2603,Governor,,DEM,Edmund G. Brown,224
San Mateo,2603,Governor,,REP,Neel Kashkari,51
San Mateo,2603,Insurance Commissioner,,DEM,Dave Jones,215
San Mateo,2603,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,2603,Lieutenant Governor,,DEM,Gavin Newsom,215
San Mateo,2603,Lieutenant Governor,,REP,Ron Nehring,56
San Mateo,2603,Secretary of State,,DEM,Alex Padilla,212
San Mateo,2603,Secretary of State,,REP,Pete Peterson,58
San Mateo,2603,State Assembly,22,DEM,Kevin Mullin,218
San Mateo,2603,State Assembly,22,REP,Mark Gilham,49
San Mateo,2603,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Mateo,2603,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Mateo,2603,Treasurer,,REP,Greg Conlon,54
San Mateo,2603,Treasurer,,DEM,John Chiang,209
San Mateo,2603,U.S. House,14,DEM,Jackie Speier,226
San Mateo,2603,U.S. House,14,REP,Robin Chew,46
San Mateo,2604,Attorney General,,DEM,Kamala D. Harris,219
San Mateo,2604,Attorney General,,REP,Ronald Gold,64
San Mateo,2604,Board of Equalization,2,DEM,Fiona Ma,215
San Mateo,2604,Board of Equalization,2,REP,James E. Theis,58
San Mateo,2604,Controller,,REP,Ashley Swearengin,58
San Mateo,2604,Controller,,DEM,Betty T. Yee,219
San Mateo,2604,Governor,,DEM,Edmund G. Brown,225
