county,precinct,office,district,party,candidate,votes
Riverside,35626,State Senate,28,REP,Jeff Stone,4
Riverside,35632,State Senate,28,REP,Bonnie Garcia,214
Riverside,35632,State Senate,28,REP,Jeff Stone,275
Riverside,36852,State Senate,28,REP,Bonnie Garcia,0
Riverside,36852,State Senate,28,REP,Jeff Stone,0
Riverside,37612,State Senate,28,REP,Bonnie Garcia,115
Riverside,37612,State Senate,28,REP,Jeff Stone,88
Riverside,37621,State Senate,28,REP,Bonnie Garcia,0
Riverside,37621,State Senate,28,REP,Jeff Stone,0
Riverside,37622,State Senate,28,REP,Bonnie Garcia,0
Riverside,37622,State Senate,28,REP,Jeff Stone,0
Riverside,37623,State Senate,28,REP,Bonnie Garcia,0
Riverside,37623,State Senate,28,REP,Jeff Stone,0
Riverside,37624,State Senate,28,REP,Bonnie Garcia,0
Riverside,37624,State Senate,28,REP,Jeff Stone,0
Riverside,37627,State Senate,28,REP,Bonnie Garcia,2
Riverside,37627,State Senate,28,REP,Jeff Stone,0
Riverside,37631,State Senate,28,REP,Bonnie Garcia,4
Riverside,37631,State Senate,28,REP,Jeff Stone,5
Riverside,37633,State Senate,28,REP,Bonnie Garcia,260
Riverside,37633,State Senate,28,REP,Jeff Stone,308
Riverside,37634,State Senate,28,REP,Bonnie Garcia,11
Riverside,37634,State Senate,28,REP,Jeff Stone,11
Riverside,37636,State Senate,28,REP,Bonnie Garcia,13
Riverside,37636,State Senate,28,REP,Jeff Stone,15
Riverside,37638,State Senate,28,REP,Bonnie Garcia,11
Riverside,37638,State Senate,28,REP,Jeff Stone,8
Riverside,37642,State Senate,28,REP,Bonnie Garcia,62
Riverside,37642,State Senate,28,REP,Jeff Stone,44
Riverside,37649,State Senate,28,REP,Bonnie Garcia,5
Riverside,37649,State Senate,28,REP,Jeff Stone,12
Riverside,37651,State Senate,28,REP,Bonnie Garcia,123
Riverside,37651,State Senate,28,REP,Jeff Stone,174
Riverside,37659,State Senate,28,REP,Bonnie Garcia,3
Riverside,37659,State Senate,28,REP,Jeff Stone,3
Riverside,37664,State Senate,28,REP,Bonnie Garcia,87
Riverside,37664,State Senate,28,REP,Jeff Stone,107
Riverside,37665,State Senate,28,REP,Bonnie Garcia,10
Riverside,37665,State Senate,28,REP,Jeff Stone,12
Riverside,37672,State Senate,28,REP,Bonnie Garcia,172
Riverside,37672,State Senate,28,REP,Jeff Stone,202
Riverside,37677,State Senate,28,REP,Bonnie Garcia,258
Riverside,37677,State Senate,28,REP,Jeff Stone,312
Riverside,37678,State Senate,28,REP,Bonnie Garcia,224
Riverside,37678,State Senate,28,REP,Jeff Stone,289
Riverside,37684,State Senate,28,REP,Bonnie Garcia,9
Riverside,37684,State Senate,28,REP,Jeff Stone,14
Riverside,37685,State Senate,28,REP,Bonnie Garcia,241
Riverside,37685,State Senate,28,REP,Jeff Stone,274
Riverside,37689,State Senate,28,REP,Bonnie Garcia,291
Riverside,37689,State Senate,28,REP,Jeff Stone,435
Riverside,37691,State Senate,28,REP,Bonnie Garcia,10
Riverside,37691,State Senate,28,REP,Jeff Stone,16
Riverside,37717,State Senate,28,REP,Bonnie Garcia,121
Riverside,37717,State Senate,28,REP,Jeff Stone,76
Riverside,37724,State Senate,28,REP,Bonnie Garcia,354
Riverside,37724,State Senate,28,REP,Jeff Stone,379
Riverside,37727,State Senate,28,REP,Bonnie Garcia,356
Riverside,37727,State Senate,28,REP,Jeff Stone,345
Riverside,37736,State Senate,28,REP,Bonnie Garcia,230
Riverside,37736,State Senate,28,REP,Jeff Stone,161
Riverside,37739,State Senate,28,REP,Bonnie Garcia,364
Riverside,37739,State Senate,28,REP,Jeff Stone,321
Riverside,37746,State Senate,28,REP,Bonnie Garcia,15
Riverside,37746,State Senate,28,REP,Jeff Stone,16
Riverside,37748,State Senate,28,REP,Bonnie Garcia,0
Riverside,37748,State Senate,28,REP,Jeff Stone,0
Riverside,37750,State Senate,28,REP,Bonnie Garcia,49
Riverside,37750,State Senate,28,REP,Jeff Stone,35
Riverside,37753,State Senate,28,REP,Bonnie Garcia,0
Riverside,37753,State Senate,28,REP,Jeff Stone,0
Riverside,37755,State Senate,28,REP,Bonnie Garcia,2
Riverside,37755,State Senate,28,REP,Jeff Stone,2
Riverside,37758,State Senate,28,REP,Bonnie Garcia,25
Riverside,37758,State Senate,28,REP,Jeff Stone,26
Riverside,37762,State Senate,28,REP,Bonnie Garcia,0
Riverside,37762,State Senate,28,REP,Jeff Stone,0
Riverside,37767,State Senate,28,REP,Bonnie Garcia,51
Riverside,37767,State Senate,28,REP,Jeff Stone,26
Riverside,37801,State Senate,28,REP,Bonnie Garcia,8
Riverside,37801,State Senate,28,REP,Jeff Stone,20
Riverside,37802,State Senate,28,REP,Bonnie Garcia,0
Riverside,37802,State Senate,28,REP,Jeff Stone,0
Riverside,37803,State Senate,28,REP,Bonnie Garcia,0
Riverside,37803,State Senate,28,REP,Jeff Stone,0
Riverside,37804,State Senate,28,REP,Bonnie Garcia,0
Riverside,37804,State Senate,28,REP,Jeff Stone,0
Riverside,37807,State Senate,28,REP,Bonnie Garcia,0
Riverside,37807,State Senate,28,REP,Jeff Stone,0
Riverside,37811,State Senate,28,REP,Bonnie Garcia,0
Riverside,37811,State Senate,28,REP,Jeff Stone,0
Riverside,37813,State Senate,28,REP,Bonnie Garcia,6
Riverside,37813,State Senate,28,REP,Jeff Stone,4
Riverside,37820,State Senate,28,REP,Bonnie Garcia,1
Riverside,37820,State Senate,28,REP,Jeff Stone,0
Riverside,37825,State Senate,28,REP,Bonnie Garcia,0
Riverside,37825,State Senate,28,REP,Jeff Stone,0
Riverside,37831,State Senate,28,REP,Bonnie Garcia,1
Riverside,37831,State Senate,28,REP,Jeff Stone,1
Riverside,37833,State Senate,28,REP,Bonnie Garcia,5
Riverside,37833,State Senate,28,REP,Jeff Stone,11
Riverside,37845,State Senate,28,REP,Bonnie Garcia,21
Riverside,37845,State Senate,28,REP,Jeff Stone,15
Riverside,37848,State Senate,28,REP,Bonnie Garcia,0
Riverside,37848,State Senate,28,REP,Jeff Stone,0
Riverside,37857,State Senate,28,REP,Bonnie Garcia,0
Riverside,37857,State Senate,28,REP,Jeff Stone,0
Riverside,37858,State Senate,28,REP,Bonnie Garcia,0
Riverside,37858,State Senate,28,REP,Jeff Stone,0
Riverside,37880,State Senate,28,REP,Bonnie Garcia,104
Riverside,37880,State Senate,28,REP,Jeff Stone,193
Riverside,37894,State Senate,28,REP,Bonnie Garcia,330
Riverside,37894,State Senate,28,REP,Jeff Stone,497
Riverside,37901,State Senate,28,REP,Bonnie Garcia,15
Riverside,37901,State Senate,28,REP,Jeff Stone,23
Riverside,37923,State Senate,28,REP,Bonnie Garcia,50
Riverside,37923,State Senate,28,REP,Jeff Stone,45
Riverside,37928,State Senate,28,REP,Bonnie Garcia,157
Riverside,37928,State Senate,28,REP,Jeff Stone,147
Riverside,37931,State Senate,28,REP,Bonnie Garcia,5
Riverside,37931,State Senate,28,REP,Jeff Stone,1
Riverside,37935,State Senate,28,REP,Bonnie Garcia,46
Riverside,37935,State Senate,28,REP,Jeff Stone,78
Riverside,37942,State Senate,28,REP,Bonnie Garcia,45
Riverside,37942,State Senate,28,REP,Jeff Stone,103
Riverside,37944,State Senate,28,REP,Bonnie Garcia,57
Riverside,37944,State Senate,28,REP,Jeff Stone,67
Riverside,37948,State Senate,28,REP,Bonnie Garcia,0
Riverside,37948,State Senate,28,REP,Jeff Stone,0
Riverside,37955,State Senate,28,REP,Bonnie Garcia,56
Riverside,37955,State Senate,28,REP,Jeff Stone,65
Riverside,37956,State Senate,28,REP,Bonnie Garcia,1
Riverside,37956,State Senate,28,REP,Jeff Stone,0
Riverside,37957,State Senate,28,REP,Bonnie Garcia,0
Riverside,37957,State Senate,28,REP,Jeff Stone,0
Riverside,37960,State Senate,28,REP,Bonnie Garcia,104
Riverside,37960,State Senate,28,REP,Jeff Stone,180
Riverside,37971,State Senate,28,REP,Bonnie Garcia,0
Riverside,37971,State Senate,28,REP,Jeff Stone,0
Riverside,37973,State Senate,28,REP,Bonnie Garcia,59
Riverside,37973,State Senate,28,REP,Jeff Stone,86
Riverside,37974,State Senate,28,REP,Bonnie Garcia,0
Riverside,37974,State Senate,28,REP,Jeff Stone,0
Riverside,37980,State Senate,28,REP,Bonnie Garcia,0
Riverside,37980,State Senate,28,REP,Jeff Stone,0
Riverside,37981,State Senate,28,REP,Bonnie Garcia,0
Riverside,37981,State Senate,28,REP,Jeff Stone,0
Riverside,37982,State Senate,28,REP,Bonnie Garcia,445
Riverside,37982,State Senate,28,REP,Jeff Stone,491
Riverside,37993,State Senate,28,REP,Bonnie Garcia,4
Riverside,37993,State Senate,28,REP,Jeff Stone,16
Riverside,37997,State Senate,28,REP,Bonnie Garcia,58
Riverside,37997,State Senate,28,REP,Jeff Stone,103
Riverside,38600,State Senate,28,REP,Bonnie Garcia,0
Riverside,38600,State Senate,28,REP,Jeff Stone,0
Riverside,38601,State Senate,28,REP,Bonnie Garcia,0
Riverside,38601,State Senate,28,REP,Jeff Stone,0
Riverside,38603,State Senate,28,REP,Bonnie Garcia,5
Riverside,38603,State Senate,28,REP,Jeff Stone,4
Riverside,38700,State Senate,28,REP,Bonnie Garcia,0
Riverside,38700,State Senate,28,REP,Jeff Stone,0
Riverside,38901,State Senate,28,REP,Bonnie Garcia,17
Riverside,38901,State Senate,28,REP,Jeff Stone,16
Riverside,38902,State Senate,28,REP,Bonnie Garcia,42
Riverside,38902,State Senate,28,REP,Jeff Stone,43
Riverside,38905,State Senate,28,REP,Bonnie Garcia,0
Riverside,38905,State Senate,28,REP,Jeff Stone,9
Riverside,39823,State Senate,28,REP,Bonnie Garcia,28
Riverside,39823,State Senate,28,REP,Jeff Stone,26
Riverside,39827,State Senate,28,REP,Bonnie Garcia,48
Riverside,39827,State Senate,28,REP,Jeff Stone,72
Riverside,39900,State Senate,28,REP,Bonnie Garcia,0
Riverside,39900,State Senate,28,REP,Jeff Stone,0
Riverside,39901,State Senate,28,REP,Bonnie Garcia,0
Riverside,39901,State Senate,28,REP,Jeff Stone,0
Riverside,40000,State Senate,28,REP,Bonnie Garcia,0
Riverside,40000,State Senate,28,REP,Jeff Stone,0
Riverside,40004,State Senate,28,REP,Bonnie Garcia,444
Riverside,40004,State Senate,28,REP,Jeff Stone,375
Riverside,40010,State Senate,28,REP,Bonnie Garcia,356
Riverside,40010,State Senate,28,REP,Jeff Stone,320
Riverside,40014,State Senate,28,REP,Bonnie Garcia,316
Riverside,40014,State Senate,28,REP,Jeff Stone,249
Riverside,40017,State Senate,28,REP,Bonnie Garcia,422
Riverside,40017,State Senate,28,REP,Jeff Stone,378
Riverside,40020,State Senate,28,REP,Bonnie Garcia,12
Riverside,40020,State Senate,28,REP,Jeff Stone,9
Riverside,40021,State Senate,28,REP,Bonnie Garcia,1
Riverside,40021,State Senate,28,REP,Jeff Stone,1
Riverside,40022,State Senate,28,REP,Bonnie Garcia,0
Riverside,40022,State Senate,28,REP,Jeff Stone,2
Riverside,40023,State Senate,28,REP,Bonnie Garcia,0
Riverside,40023,State Senate,28,REP,Jeff Stone,0
Riverside,40025,State Senate,28,REP,Bonnie Garcia,0
Riverside,40025,State Senate,28,REP,Jeff Stone,0
Riverside,40831,State Senate,28,REP,Bonnie Garcia,161
Riverside,40831,State Senate,28,REP,Jeff Stone,124
Riverside,40835,State Senate,28,REP,Bonnie Garcia,26
Riverside,40835,State Senate,28,REP,Jeff Stone,26
Riverside,40836,State Senate,28,REP,Bonnie Garcia,61
Riverside,40836,State Senate,28,REP,Jeff Stone,70
Riverside,40842,State Senate,28,REP,Bonnie Garcia,19
Riverside,40842,State Senate,28,REP,Jeff Stone,22
Riverside,40843,State Senate,28,REP,Bonnie Garcia,1
Riverside,40843,State Senate,28,REP,Jeff Stone,0
Riverside,40862,State Senate,28,REP,Bonnie Garcia,71
Riverside,40862,State Senate,28,REP,Jeff Stone,60
Riverside,40870,State Senate,28,REP,Bonnie Garcia,1
Riverside,40870,State Senate,28,REP,Jeff Stone,6
Riverside,40880,State Senate,28,REP,Bonnie Garcia,10
Riverside,40880,State Senate,28,REP,Jeff Stone,12
Riverside,41000,State Senate,28,REP,Bonnie Garcia,0
Riverside,41000,State Senate,28,REP,Jeff Stone,0
Riverside,41002,State Senate,28,REP,Bonnie Garcia,2
Riverside,41002,State Senate,28,REP,Jeff Stone,2
Riverside,41005,State Senate,28,REP,Bonnie Garcia,0
Riverside,41005,State Senate,28,REP,Jeff Stone,0
Riverside,41006,State Senate,28,REP,Bonnie Garcia,0
Riverside,41006,State Senate,28,REP,Jeff Stone,0
Riverside,41008,State Senate,28,REP,Bonnie Garcia,0
Riverside,41008,State Senate,28,REP,Jeff Stone,0
Riverside,41011,State Senate,28,REP,Bonnie Garcia,446
Riverside,41011,State Senate,28,REP,Jeff Stone,344
Riverside,41020,State Senate,28,REP,Bonnie Garcia,432
Riverside,41020,State Senate,28,REP,Jeff Stone,355
Riverside,41021,State Senate,28,REP,Bonnie Garcia,381
Riverside,41021,State Senate,28,REP,Jeff Stone,305
Riverside,41028,State Senate,28,REP,Bonnie Garcia,587
Riverside,41028,State Senate,28,REP,Jeff Stone,483
Riverside,41031,State Senate,28,REP,Bonnie Garcia,596
Riverside,41031,State Senate,28,REP,Jeff Stone,431
Riverside,41036,State Senate,28,REP,Bonnie Garcia,490
Riverside,41036,State Senate,28,REP,Jeff Stone,395
Riverside,41037,State Senate,28,REP,Bonnie Garcia,196
Riverside,41037,State Senate,28,REP,Jeff Stone,150
Riverside,41040,State Senate,28,REP,Bonnie Garcia,490
Riverside,41040,State Senate,28,REP,Jeff Stone,340
Riverside,41042,State Senate,28,REP,Bonnie Garcia,459
Riverside,41042,State Senate,28,REP,Jeff Stone,405
Riverside,41043,State Senate,28,REP,Bonnie Garcia,52
Riverside,41043,State Senate,28,REP,Jeff Stone,83
Riverside,41044,State Senate,28,REP,Bonnie Garcia,89
Riverside,41044,State Senate,28,REP,Jeff Stone,46
Riverside,41045,State Senate,28,REP,Bonnie Garcia,588
Riverside,41045,State Senate,28,REP,Jeff Stone,451
Riverside,41046,State Senate,28,REP,Bonnie Garcia,0
Riverside,41046,State Senate,28,REP,Jeff Stone,0
Riverside,41047,State Senate,28,REP,Bonnie Garcia,650
Riverside,41047,State Senate,28,REP,Jeff Stone,560
Riverside,41051,State Senate,28,REP,Bonnie Garcia,0
Riverside,41051,State Senate,28,REP,Jeff Stone,0
Riverside,41054,State Senate,28,REP,Bonnie Garcia,0
Riverside,41054,State Senate,28,REP,Jeff Stone,2
Riverside,41055,State Senate,28,REP,Bonnie Garcia,0
Riverside,41055,State Senate,28,REP,Jeff Stone,0
Riverside,41058,State Senate,28,REP,Bonnie Garcia,0
Riverside,41058,State Senate,28,REP,Jeff Stone,0
Riverside,41060,State Senate,28,REP,Bonnie Garcia,0
Riverside,41060,State Senate,28,REP,Jeff Stone,0
Riverside,41061,State Senate,28,REP,Bonnie Garcia,333
Riverside,41061,State Senate,28,REP,Jeff Stone,345
Riverside,41063,State Senate,28,REP,Bonnie Garcia,4
Riverside,41063,State Senate,28,REP,Jeff Stone,2
Riverside,42006,State Senate,28,REP,Bonnie Garcia,366
Riverside,42006,State Senate,28,REP,Jeff Stone,332
Riverside,42010,State Senate,28,REP,Bonnie Garcia,392
Riverside,42010,State Senate,28,REP,Jeff Stone,362
Riverside,42011,State Senate,28,REP,Bonnie Garcia,281
Riverside,42011,State Senate,28,REP,Jeff Stone,279
Riverside,42013,State Senate,28,REP,Bonnie Garcia,87
Riverside,42013,State Senate,28,REP,Jeff Stone,85
Riverside,42014,State Senate,28,REP,Bonnie Garcia,241
Riverside,42014,State Senate,28,REP,Jeff Stone,229
Riverside,42015,State Senate,28,REP,Bonnie Garcia,264
Riverside,42015,State Senate,28,REP,Jeff Stone,229
Riverside,42019,State Senate,28,REP,Bonnie Garcia,249
Riverside,42019,State Senate,28,REP,Jeff Stone,229
Riverside,42021,State Senate,28,REP,Bonnie Garcia,397
Riverside,42021,State Senate,28,REP,Jeff Stone,343
Riverside,42022,State Senate,28,REP,Bonnie Garcia,284
Riverside,42022,State Senate,28,REP,Jeff Stone,224
Riverside,42025,State Senate,28,REP,Bonnie Garcia,0
Riverside,42025,State Senate,28,REP,Jeff Stone,0
Riverside,42029,State Senate,28,REP,Bonnie Garcia,270
Riverside,42029,State Senate,28,REP,Jeff Stone,262
Riverside,42030,State Senate,28,REP,Bonnie Garcia,463
Riverside,42030,State Senate,28,REP,Jeff Stone,405
Riverside,42034,State Senate,28,REP,Bonnie Garcia,21
Riverside,42034,State Senate,28,REP,Jeff Stone,16
Riverside,42037,State Senate,28,REP,Bonnie Garcia,338
Riverside,42037,State Senate,28,REP,Jeff Stone,396
Riverside,42043,State Senate,28,REP,Bonnie Garcia,0
Riverside,42043,State Senate,28,REP,Jeff Stone,0
Riverside,42801,State Senate,28,REP,Bonnie Garcia,0
Riverside,42801,State Senate,28,REP,Jeff Stone,0
Riverside,42803,State Senate,28,REP,Bonnie Garcia,0
Riverside,42803,State Senate,28,REP,Jeff Stone,0
Riverside,42806,State Senate,28,REP,Bonnie Garcia,361
Riverside,42806,State Senate,28,REP,Jeff Stone,319
Riverside,42810,State Senate,28,REP,Bonnie Garcia,249
Riverside,42810,State Senate,28,REP,Jeff Stone,269
Riverside,42813,State Senate,28,REP,Bonnie Garcia,0
Riverside,42813,State Senate,28,REP,Jeff Stone,0
Riverside,42855,State Senate,28,REP,Bonnie Garcia,202
Riverside,42855,State Senate,28,REP,Jeff Stone,188
Riverside,42861,State Senate,28,REP,Bonnie Garcia,187
Riverside,42861,State Senate,28,REP,Jeff Stone,169
Riverside,42870,State Senate,28,REP,Bonnie Garcia,423
Riverside,42870,State Senate,28,REP,Jeff Stone,379
Riverside,42872,State Senate,28,REP,Bonnie Garcia,16
Riverside,42872,State Senate,28,REP,Jeff Stone,27
Riverside,42873,State Senate,28,REP,Bonnie Garcia,81
Riverside,42873,State Senate,28,REP,Jeff Stone,119
Riverside,42900,State Senate,28,REP,Bonnie Garcia,890
Riverside,42900,State Senate,28,REP,Jeff Stone,963
Riverside,42904,State Senate,28,REP,Bonnie Garcia,852
Riverside,42904,State Senate,28,REP,Jeff Stone,866
Riverside,42907,State Senate,28,REP,Bonnie Garcia,0
Riverside,42907,State Senate,28,REP,Jeff Stone,0
Riverside,42910,State Senate,28,REP,Bonnie Garcia,0
Riverside,42910,State Senate,28,REP,Jeff Stone,0
Riverside,42950,State Senate,28,REP,Bonnie Garcia,41
Riverside,42950,State Senate,28,REP,Jeff Stone,42
Riverside,42974,State Senate,28,REP,Bonnie Garcia,1
Riverside,42974,State Senate,28,REP,Jeff Stone,0
Riverside,42976,State Senate,28,REP,Bonnie Garcia,0
Riverside,42976,State Senate,28,REP,Jeff Stone,0
Riverside,42977,State Senate,28,REP,Bonnie Garcia,0
Riverside,42977,State Senate,28,REP,Jeff Stone,0
Riverside,43001,State Senate,28,REP,Bonnie Garcia,0
Riverside,43001,State Senate,28,REP,Jeff Stone,0
Riverside,43003,State Senate,28,REP,Bonnie Garcia,0
Riverside,43003,State Senate,28,REP,Jeff Stone,0
Riverside,43005,State Senate,28,REP,Bonnie Garcia,381
Riverside,43005,State Senate,28,REP,Jeff Stone,357
Riverside,43007,State Senate,28,REP,Bonnie Garcia,426
Riverside,43007,State Senate,28,REP,Jeff Stone,413
Riverside,43009,State Senate,28,REP,Bonnie Garcia,119
Riverside,43009,State Senate,28,REP,Jeff Stone,109
Riverside,43012,State Senate,28,REP,Bonnie Garcia,422
Riverside,43012,State Senate,28,REP,Jeff Stone,482
Riverside,43018,State Senate,28,REP,Bonnie Garcia,1
Riverside,43018,State Senate,28,REP,Jeff Stone,6
Riverside,43023,State Senate,28,REP,Bonnie Garcia,429
Riverside,43023,State Senate,28,REP,Jeff Stone,475
Riverside,43030,State Senate,28,REP,Bonnie Garcia,350
Riverside,43030,State Senate,28,REP,Jeff Stone,358
Riverside,43031,State Senate,28,REP,Bonnie Garcia,436
Riverside,43031,State Senate,28,REP,Jeff Stone,528
Riverside,43035,State Senate,28,REP,Bonnie Garcia,0
Riverside,43035,State Senate,28,REP,Jeff Stone,0
Riverside,44000,State Senate,28,REP,Bonnie Garcia,0
Riverside,44000,State Senate,28,REP,Jeff Stone,0
Riverside,44002,State Senate,28,REP,Bonnie Garcia,308
Riverside,44002,State Senate,28,REP,Jeff Stone,252
Riverside,44003,State Senate,28,REP,Bonnie Garcia,0
Riverside,44003,State Senate,28,REP,Jeff Stone,0
Riverside,44011,State Senate,28,REP,Bonnie Garcia,578
Riverside,44011,State Senate,28,REP,Jeff Stone,611
Riverside,44015,State Senate,28,REP,Bonnie Garcia,452
Riverside,44015,State Senate,28,REP,Jeff Stone,473
Riverside,44018,State Senate,28,REP,Bonnie Garcia,0
Riverside,44018,State Senate,28,REP,Jeff Stone,0
Riverside,44019,State Senate,28,REP,Bonnie Garcia,485
Riverside,44019,State Senate,28,REP,Jeff Stone,605
Riverside,44022,State Senate,28,REP,Bonnie Garcia,676
Riverside,44022,State Senate,28,REP,Jeff Stone,735
Riverside,44025,State Senate,28,REP,Bonnie Garcia,474
Riverside,44025,State Senate,28,REP,Jeff Stone,480
Riverside,44026,State Senate,28,REP,Bonnie Garcia,176
Riverside,44026,State Senate,28,REP,Jeff Stone,190
Riverside,44029,State Senate,28,REP,Bonnie Garcia,290
Riverside,44029,State Senate,28,REP,Jeff Stone,275
Riverside,44030,State Senate,28,REP,Bonnie Garcia,326
Riverside,44030,State Senate,28,REP,Jeff Stone,324
Riverside,44031,State Senate,28,REP,Bonnie Garcia,516
Riverside,44031,State Senate,28,REP,Jeff Stone,537
Riverside,44032,State Senate,28,REP,Bonnie Garcia,75
Riverside,44032,State Senate,28,REP,Jeff Stone,55
Riverside,44039,State Senate,28,REP,Bonnie Garcia,552
Riverside,44039,State Senate,28,REP,Jeff Stone,523
Riverside,44041,State Senate,28,REP,Bonnie Garcia,0
Riverside,44041,State Senate,28,REP,Jeff Stone,0
Riverside,44043,State Senate,28,REP,Bonnie Garcia,481
Riverside,44043,State Senate,28,REP,Jeff Stone,452
Riverside,44046,State Senate,28,REP,Bonnie Garcia,423
Riverside,44046,State Senate,28,REP,Jeff Stone,466
Riverside,44047,State Senate,28,REP,Bonnie Garcia,0
Riverside,44047,State Senate,28,REP,Jeff Stone,0
Riverside,44048,State Senate,28,REP,Bonnie Garcia,10
Riverside,44048,State Senate,28,REP,Jeff Stone,13
Riverside,44900,State Senate,28,REP,Bonnie Garcia,0
Riverside,44900,State Senate,28,REP,Jeff Stone,0
Riverside,45000,State Senate,28,REP,Bonnie Garcia,63
Riverside,45000,State Senate,28,REP,Jeff Stone,68
Riverside,45001,State Senate,28,REP,Bonnie Garcia,130
Riverside,45001,State Senate,28,REP,Jeff Stone,149
Riverside,45009,State Senate,28,REP,Bonnie Garcia,572
Riverside,45009,State Senate,28,REP,Jeff Stone,796
Riverside,45907,State Senate,28,REP,Bonnie Garcia,63
Riverside,45907,State Senate,28,REP,Jeff Stone,65
Riverside,45922,State Senate,28,REP,Bonnie Garcia,0
Riverside,45922,State Senate,28,REP,Jeff Stone,0
Riverside,45923,State Senate,28,REP,Bonnie Garcia,0
Riverside,45923,State Senate,28,REP,Jeff Stone,0
Riverside,45925,State Senate,28,REP,Bonnie Garcia,1
Riverside,45925,State Senate,28,REP,Jeff Stone,1
Riverside,45990,State Senate,28,REP,Bonnie Garcia,0
Riverside,45990,State Senate,28,REP,Jeff Stone,0
Riverside,45991,State Senate,28,REP,Bonnie Garcia,24
Riverside,45991,State Senate,28,REP,Jeff Stone,16
Riverside,46002,State Senate,28,REP,Bonnie Garcia,156
Riverside,46002,State Senate,28,REP,Jeff Stone,207
Riverside,46005,State Senate,28,REP,Bonnie Garcia,287
Riverside,46005,State Senate,28,REP,Jeff Stone,242
Riverside,46007,State Senate,28,REP,Bonnie Garcia,452
Riverside,46007,State Senate,28,REP,Jeff Stone,463
Riverside,46012,State Senate,28,REP,Bonnie Garcia,517
Riverside,46012,State Senate,28,REP,Jeff Stone,569
Riverside,46016,State Senate,28,REP,Bonnie Garcia,590
Riverside,46016,State Senate,28,REP,Jeff Stone,666
Riverside,46018,State Senate,28,REP,Bonnie Garcia,459
Riverside,46018,State Senate,28,REP,Jeff Stone,382
Riverside,46019,State Senate,28,REP,Bonnie Garcia,431
Riverside,46019,State Senate,28,REP,Jeff Stone,463
Riverside,46026,State Senate,28,REP,Bonnie Garcia,353
Riverside,46026,State Senate,28,REP,Jeff Stone,287
Riverside,46028,State Senate,28,REP,Bonnie Garcia,312
Riverside,46028,State Senate,28,REP,Jeff Stone,334
Riverside,46039,State Senate,28,REP,Bonnie Garcia,467
Riverside,46039,State Senate,28,REP,Jeff Stone,565
Riverside,46044,State Senate,28,REP,Bonnie Garcia,0
Riverside,46044,State Senate,28,REP,Jeff Stone,0
Riverside,46047,State Senate,28,REP,Bonnie Garcia,385
Riverside,46047,State Senate,28,REP,Jeff Stone,446
Riverside,46600,State Senate,28,REP,Bonnie Garcia,0
Riverside,46600,State Senate,28,REP,Jeff Stone,0
Riverside,46610,State Senate,28,REP,Bonnie Garcia,0
Riverside,46610,State Senate,28,REP,Jeff Stone,0
Riverside,46611,State Senate,28,REP,Bonnie Garcia,0
Riverside,46611,State Senate,28,REP,Jeff Stone,0
Riverside,46653,State Senate,28,REP,Bonnie Garcia,11
Riverside,46653,State Senate,28,REP,Jeff Stone,19
Riverside,46661,State Senate,28,REP,Bonnie Garcia,1
Riverside,46661,State Senate,28,REP,Jeff Stone,10
Riverside,46685,State Senate,28,REP,Bonnie Garcia,0
Riverside,46685,State Senate,28,REP,Jeff Stone,0
Riverside,46688,State Senate,28,REP,Bonnie Garcia,27
Riverside,46688,State Senate,28,REP,Jeff Stone,22
Riverside,46693,State Senate,28,REP,Bonnie Garcia,2
Riverside,46693,State Senate,28,REP,Jeff Stone,0
Riverside,46704,State Senate,28,REP,Bonnie Garcia,121
Riverside,46704,State Senate,28,REP,Jeff Stone,135
Riverside,46710,State Senate,28,REP,Bonnie Garcia,87
Riverside,46710,State Senate,28,REP,Jeff Stone,79
Riverside,46715,State Senate,28,REP,Bonnie Garcia,2
Riverside,46715,State Senate,28,REP,Jeff Stone,0
Riverside,46716,State Senate,28,REP,Bonnie Garcia,24
Riverside,46716,State Senate,28,REP,Jeff Stone,31
Riverside,46718,State Senate,28,REP,Bonnie Garcia,8
Riverside,46718,State Senate,28,REP,Jeff Stone,15
Riverside,46755,State Senate,28,REP,Bonnie Garcia,24
Riverside,46755,State Senate,28,REP,Jeff Stone,14
Riverside,46757,State Senate,28,REP,Bonnie Garcia,202
Riverside,46757,State Senate,28,REP,Jeff Stone,125
Riverside,46800,State Senate,28,REP,Bonnie Garcia,3
Riverside,46800,State Senate,28,REP,Jeff Stone,8
Riverside,46813,State Senate,28,REP,Bonnie Garcia,0
Riverside,46813,State Senate,28,REP,Jeff Stone,0
Riverside,46815,State Senate,28,REP,Bonnie Garcia,0
Riverside,46815,State Senate,28,REP,Jeff Stone,0
Riverside,46823,State Senate,28,REP,Bonnie Garcia,85
Riverside,46823,State Senate,28,REP,Jeff Stone,82
Riverside,46824,State Senate,28,REP,Bonnie Garcia,1
Riverside,46824,State Senate,28,REP,Jeff Stone,2
Riverside,46825,State Senate,28,REP,Bonnie Garcia,0
Riverside,46825,State Senate,28,REP,Jeff Stone,0
Riverside,46826,State Senate,28,REP,Bonnie Garcia,0
Riverside,46826,State Senate,28,REP,Jeff Stone,0
Riverside,46828,State Senate,28,REP,Bonnie Garcia,0
Riverside,46828,State Senate,28,REP,Jeff Stone,0
Riverside,46901,State Senate,28,REP,Bonnie Garcia,0
