county,precinct,office,district,party,candidate,votes
San Mateo,5617,Board of Equalization,2,DEM,Fiona Ma,484
San Mateo,5617,Board of Equalization,2,REP,James E. Theis,112
San Mateo,5619,Board of Equalization,2,DEM,Fiona Ma,167
San Mateo,5619,Board of Equalization,2,REP,James E. Theis,56
San Mateo,5620,Board of Equalization,2,DEM,Fiona Ma,325
San Mateo,5620,Board of Equalization,2,REP,James E. Theis,182
San Mateo,5622,Board of Equalization,2,DEM,Fiona Ma,167
San Mateo,5622,Board of Equalization,2,REP,James E. Theis,64
San Mateo,5623,Board of Equalization,2,DEM,Fiona Ma,403
San Mateo,5623,Board of Equalization,2,REP,James E. Theis,82
San Mateo,5624,Board of Equalization,2,DEM,Fiona Ma,194
San Mateo,5624,Board of Equalization,2,REP,James E. Theis,63
San Mateo,5625,Board of Equalization,2,DEM,Fiona Ma,160
San Mateo,5625,Board of Equalization,2,REP,James E. Theis,52
San Mateo,5627,Board of Equalization,2,DEM,Fiona Ma,203
San Mateo,5627,Board of Equalization,2,REP,James E. Theis,59
San Mateo,5628,Board of Equalization,2,DEM,Fiona Ma,121
San Mateo,5628,Board of Equalization,2,REP,James E. Theis,33
San Mateo,5629,Board of Equalization,2,DEM,Fiona Ma,169
San Mateo,5629,Board of Equalization,2,REP,James E. Theis,49
San Mateo,5631,Board of Equalization,2,DEM,Fiona Ma,395
San Mateo,5631,Board of Equalization,2,REP,James E. Theis,88
San Mateo,5633,Board of Equalization,2,DEM,Fiona Ma,398
San Mateo,5633,Board of Equalization,2,REP,James E. Theis,103
San Mateo,5635,Board of Equalization,2,DEM,Fiona Ma,513
San Mateo,5635,Board of Equalization,2,REP,James E. Theis,164
San Mateo,5636,Board of Equalization,2,DEM,Fiona Ma,183
San Mateo,5636,Board of Equalization,2,REP,James E. Theis,64
San Mateo,5639,Board of Equalization,2,DEM,Fiona Ma,335
San Mateo,5639,Board of Equalization,2,REP,James E. Theis,92
San Mateo,5641,Board of Equalization,2,DEM,Fiona Ma,544
San Mateo,5641,Board of Equalization,2,REP,James E. Theis,135
San Mateo,5644,Board of Equalization,2,DEM,Fiona Ma,158
San Mateo,5644,Board of Equalization,2,REP,James E. Theis,46
San Mateo,5645,Board of Equalization,2,DEM,Fiona Ma,156
San Mateo,5645,Board of Equalization,2,REP,James E. Theis,58
San Mateo,5646,Board of Equalization,2,DEM,Fiona Ma,239
San Mateo,5646,Board of Equalization,2,REP,James E. Theis,55
San Mateo,5647,Board of Equalization,2,DEM,Fiona Ma,218
San Mateo,5647,Board of Equalization,2,REP,James E. Theis,69
San Mateo,5648,Board of Equalization,2,DEM,Fiona Ma,414
San Mateo,5648,Board of Equalization,2,REP,James E. Theis,139
San Mateo,5650,Board of Equalization,2,DEM,Fiona Ma,201
San Mateo,5650,Board of Equalization,2,REP,James E. Theis,58
San Mateo,5651,Board of Equalization,2,DEM,Fiona Ma,447
San Mateo,5651,Board of Equalization,2,REP,James E. Theis,169
San Mateo,5701,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5701,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5809,Board of Equalization,2,DEM,Fiona Ma,124
San Mateo,5809,Board of Equalization,2,REP,James E. Theis,65
San Mateo,5816,Board of Equalization,2,DEM,Fiona Ma,39
San Mateo,5816,Board of Equalization,2,REP,James E. Theis,9
San Mateo,5822,Board of Equalization,2,DEM,Fiona Ma,196
San Mateo,5822,Board of Equalization,2,REP,James E. Theis,74
San Mateo,5823,Board of Equalization,2,DEM,Fiona Ma,204
San Mateo,5823,Board of Equalization,2,REP,James E. Theis,76
San Mateo,5825,Board of Equalization,2,DEM,Fiona Ma,435
San Mateo,5825,Board of Equalization,2,REP,James E. Theis,108
San Mateo,5827,Board of Equalization,2,DEM,Fiona Ma,407
San Mateo,5827,Board of Equalization,2,REP,James E. Theis,114
San Mateo,5829,Board of Equalization,2,DEM,Fiona Ma,456
San Mateo,5829,Board of Equalization,2,REP,James E. Theis,141
San Mateo,5832,Board of Equalization,2,DEM,Fiona Ma,190
San Mateo,5832,Board of Equalization,2,REP,James E. Theis,60
San Mateo,5901,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5901,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5902,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5902,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5903,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5903,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5904,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5904,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5905,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5905,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5906,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5906,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5907,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5907,Board of Equalization,2,REP,James E. Theis,0
