county,precinct,office,district,party,candidate,votes
Ventura,3200,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3200,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3200,Lieutenant Governor,,REP,David Fennell,0
Ventura,3200,Lieutenant Governor,,REP,George Yang,0
Ventura,3200,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,3250,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3250,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,3250,Lieutenant Governor,,DEM,Gavin Newsom,138
Ventura,3250,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,3250,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3250,Lieutenant Governor,,REP,David Fennell,89
Ventura,3250,Lieutenant Governor,,REP,George Yang,41
Ventura,3250,Lieutenant Governor,,REP,Ron Nehring,103
Ventura,3252,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,3252,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,3252,Lieutenant Governor,,DEM,Gavin Newsom,109
Ventura,3252,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,3252,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3252,Lieutenant Governor,,REP,David Fennell,49
Ventura,3252,Lieutenant Governor,,REP,George Yang,20
Ventura,3252,Lieutenant Governor,,REP,Ron Nehring,71
Ventura,3254,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3254,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3254,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3254,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3254,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3254,Lieutenant Governor,,REP,David Fennell,0
Ventura,3254,Lieutenant Governor,,REP,George Yang,0
Ventura,3254,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3256,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,3256,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,3256,Lieutenant Governor,,DEM,Gavin Newsom,84
Ventura,3256,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,3256,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,3256,Lieutenant Governor,,REP,David Fennell,18
Ventura,3256,Lieutenant Governor,,REP,George Yang,14
Ventura,3256,Lieutenant Governor,,REP,Ron Nehring,29
Ventura,3258,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3258,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,3258,Lieutenant Governor,,DEM,Gavin Newsom,95
Ventura,3258,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,3258,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,3258,Lieutenant Governor,,REP,David Fennell,48
Ventura,3258,Lieutenant Governor,,REP,George Yang,17
Ventura,3258,Lieutenant Governor,,REP,Ron Nehring,94
Ventura,3260,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3260,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,3260,Lieutenant Governor,,DEM,Gavin Newsom,117
Ventura,3260,Lieutenant Governor,,GRN,Jena Goodman,12
Ventura,3260,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3260,Lieutenant Governor,,REP,David Fennell,49
Ventura,3260,Lieutenant Governor,,REP,George Yang,28
Ventura,3260,Lieutenant Governor,,REP,Ron Nehring,91
Ventura,3262,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,3262,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,3262,Lieutenant Governor,,DEM,Gavin Newsom,108
Ventura,3262,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,3262,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3262,Lieutenant Governor,,REP,David Fennell,30
Ventura,3262,Lieutenant Governor,,REP,George Yang,25
Ventura,3262,Lieutenant Governor,,REP,Ron Nehring,63
Ventura,3264,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,3264,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,3264,Lieutenant Governor,,DEM,Gavin Newsom,164
Ventura,3264,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,3264,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3264,Lieutenant Governor,,REP,David Fennell,76
Ventura,3264,Lieutenant Governor,,REP,George Yang,49
Ventura,3264,Lieutenant Governor,,REP,Ron Nehring,174
Ventura,3266,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3266,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,3266,Lieutenant Governor,,DEM,Gavin Newsom,184
Ventura,3266,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,3266,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3266,Lieutenant Governor,,REP,David Fennell,65
Ventura,3266,Lieutenant Governor,,REP,George Yang,34
Ventura,3266,Lieutenant Governor,,REP,Ron Nehring,124
Ventura,3274,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3274,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,3274,Lieutenant Governor,,DEM,Gavin Newsom,162
Ventura,3274,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,3274,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3274,Lieutenant Governor,,REP,David Fennell,65
Ventura,3274,Lieutenant Governor,,REP,George Yang,29
Ventura,3274,Lieutenant Governor,,REP,Ron Nehring,119
Ventura,3276,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,3276,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,3276,Lieutenant Governor,,DEM,Gavin Newsom,173
Ventura,3276,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,3276,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3276,Lieutenant Governor,,REP,David Fennell,55
Ventura,3276,Lieutenant Governor,,REP,George Yang,24
Ventura,3276,Lieutenant Governor,,REP,Ron Nehring,132
Ventura,3278,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3278,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,3278,Lieutenant Governor,,DEM,Gavin Newsom,122
Ventura,3278,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,3278,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,3278,Lieutenant Governor,,REP,David Fennell,59
Ventura,3278,Lieutenant Governor,,REP,George Yang,44
Ventura,3278,Lieutenant Governor,,REP,Ron Nehring,124
Ventura,3280,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3280,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,3280,Lieutenant Governor,,DEM,Gavin Newsom,124
Ventura,3280,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3280,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3280,Lieutenant Governor,,REP,David Fennell,61
Ventura,3280,Lieutenant Governor,,REP,George Yang,41
Ventura,3280,Lieutenant Governor,,REP,Ron Nehring,114
Ventura,3282,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,3282,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,3282,Lieutenant Governor,,DEM,Gavin Newsom,65
Ventura,3282,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,3282,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3282,Lieutenant Governor,,REP,David Fennell,32
Ventura,3282,Lieutenant Governor,,REP,George Yang,14
Ventura,3282,Lieutenant Governor,,REP,Ron Nehring,76
Ventura,3300,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3300,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,3300,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,3300,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3300,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3300,Lieutenant Governor,,REP,David Fennell,2
Ventura,3300,Lieutenant Governor,,REP,George Yang,2
Ventura,3300,Lieutenant Governor,,REP,Ron Nehring,4
Ventura,3350,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3350,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,3350,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,3350,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3350,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3350,Lieutenant Governor,,REP,David Fennell,5
Ventura,3350,Lieutenant Governor,,REP,George Yang,2
Ventura,3350,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,3380,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3380,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,3380,Lieutenant Governor,,DEM,Gavin Newsom,16
Ventura,3380,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3380,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3380,Lieutenant Governor,,REP,David Fennell,2
Ventura,3380,Lieutenant Governor,,REP,George Yang,2
Ventura,3380,Lieutenant Governor,,REP,Ron Nehring,23
Ventura,3392,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3392,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3392,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3392,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3392,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3392,Lieutenant Governor,,REP,David Fennell,0
Ventura,3392,Lieutenant Governor,,REP,George Yang,0
Ventura,3392,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3700,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3700,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,3700,Lieutenant Governor,,DEM,Gavin Newsom,24
Ventura,3700,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3700,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3700,Lieutenant Governor,,REP,David Fennell,4
Ventura,3700,Lieutenant Governor,,REP,George Yang,4
Ventura,3700,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,3702,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3702,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3702,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3702,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3702,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3702,Lieutenant Governor,,REP,David Fennell,0
Ventura,3702,Lieutenant Governor,,REP,George Yang,0
Ventura,3702,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3800,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,3800,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,3800,Lieutenant Governor,,DEM,Gavin Newsom,123
Ventura,3800,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,3800,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,3800,Lieutenant Governor,,REP,David Fennell,32
Ventura,3800,Lieutenant Governor,,REP,George Yang,11
Ventura,3800,Lieutenant Governor,,REP,Ron Nehring,60
Ventura,3804,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3804,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,3804,Lieutenant Governor,,DEM,Gavin Newsom,135
Ventura,3804,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,3804,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,3804,Lieutenant Governor,,REP,David Fennell,34
Ventura,3804,Lieutenant Governor,,REP,George Yang,17
Ventura,3804,Lieutenant Governor,,REP,Ron Nehring,65
Ventura,3806,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3806,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,3806,Lieutenant Governor,,DEM,Gavin Newsom,136
Ventura,3806,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,3806,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,3806,Lieutenant Governor,,REP,David Fennell,44
Ventura,3806,Lieutenant Governor,,REP,George Yang,15
Ventura,3806,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,3808,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3808,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3808,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,3808,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3808,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3808,Lieutenant Governor,,REP,David Fennell,0
Ventura,3808,Lieutenant Governor,,REP,George Yang,0
Ventura,3808,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3810,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,3810,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,3810,Lieutenant Governor,,DEM,Gavin Newsom,179
Ventura,3810,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,3810,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,3810,Lieutenant Governor,,REP,David Fennell,58
Ventura,3810,Lieutenant Governor,,REP,George Yang,15
Ventura,3810,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,3812,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3812,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,3812,Lieutenant Governor,,DEM,Gavin Newsom,166
Ventura,3812,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,3812,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3812,Lieutenant Governor,,REP,David Fennell,50
Ventura,3812,Lieutenant Governor,,REP,George Yang,13
Ventura,3812,Lieutenant Governor,,REP,Ron Nehring,81
Ventura,3820,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3820,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,3820,Lieutenant Governor,,DEM,Gavin Newsom,89
Ventura,3820,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,3820,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,3820,Lieutenant Governor,,REP,David Fennell,18
Ventura,3820,Lieutenant Governor,,REP,George Yang,14
Ventura,3820,Lieutenant Governor,,REP,Ron Nehring,35
Ventura,3822,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3822,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,3822,Lieutenant Governor,,DEM,Gavin Newsom,89
Ventura,3822,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,3822,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3822,Lieutenant Governor,,REP,David Fennell,21
Ventura,3822,Lieutenant Governor,,REP,George Yang,24
Ventura,3822,Lieutenant Governor,,REP,Ron Nehring,49
Ventura,3830,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3830,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3830,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3830,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3830,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3830,Lieutenant Governor,,REP,David Fennell,0
Ventura,3830,Lieutenant Governor,,REP,George Yang,0
Ventura,3830,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3930,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3930,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,3930,Lieutenant Governor,,DEM,Gavin Newsom,43
Ventura,3930,Lieutenant Governor,,GRN,Jena Goodman,9
Ventura,3930,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3930,Lieutenant Governor,,REP,David Fennell,2
Ventura,3930,Lieutenant Governor,,REP,George Yang,5
Ventura,3930,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,3932,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3932,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,3932,Lieutenant Governor,,DEM,Gavin Newsom,90
Ventura,3932,Lieutenant Governor,,GRN,Jena Goodman,10
Ventura,3932,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,3932,Lieutenant Governor,,REP,David Fennell,11
Ventura,3932,Lieutenant Governor,,REP,George Yang,11
Ventura,3932,Lieutenant Governor,,REP,Ron Nehring,76
Ventura,3934,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,3934,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,3934,Lieutenant Governor,,DEM,Gavin Newsom,59
Ventura,3934,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,3934,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3934,Lieutenant Governor,,REP,David Fennell,10
Ventura,3934,Lieutenant Governor,,REP,George Yang,10
Ventura,3934,Lieutenant Governor,,REP,Ron Nehring,44
Ventura,3936,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3936,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3936,Lieutenant Governor,,DEM,Gavin Newsom,13
Ventura,3936,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3936,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3936,Lieutenant Governor,,REP,David Fennell,0
Ventura,3936,Lieutenant Governor,,REP,George Yang,1
Ventura,3936,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,3938,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3938,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,3938,Lieutenant Governor,,DEM,Gavin Newsom,32
Ventura,3938,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,3938,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3938,Lieutenant Governor,,REP,David Fennell,6
Ventura,3938,Lieutenant Governor,,REP,George Yang,7
Ventura,3938,Lieutenant Governor,,REP,Ron Nehring,15
Ventura,3940,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3940,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,3940,Lieutenant Governor,,DEM,Gavin Newsom,38
Ventura,3940,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3940,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3940,Lieutenant Governor,,REP,David Fennell,5
Ventura,3940,Lieutenant Governor,,REP,George Yang,9
Ventura,3940,Lieutenant Governor,,REP,Ron Nehring,30
Ventura,3942,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3942,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,3942,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,3942,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3942,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3942,Lieutenant Governor,,REP,David Fennell,2
Ventura,3942,Lieutenant Governor,,REP,George Yang,1
Ventura,3942,Lieutenant Governor,,REP,Ron Nehring,34
Ventura,3944,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,3944,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,3944,Lieutenant Governor,,DEM,Gavin Newsom,15
Ventura,3944,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3944,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3944,Lieutenant Governor,,REP,David Fennell,10
Ventura,3944,Lieutenant Governor,,REP,George Yang,5
Ventura,3944,Lieutenant Governor,,REP,Ron Nehring,27
Ventura,3950,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,3950,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,3950,Lieutenant Governor,,DEM,Gavin Newsom,30
Ventura,3950,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3950,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3950,Lieutenant Governor,,REP,David Fennell,4
Ventura,3950,Lieutenant Governor,,REP,George Yang,2
Ventura,3950,Lieutenant Governor,,REP,Ron Nehring,16
Ventura,3964,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3964,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,3964,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,3964,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3964,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3964,Lieutenant Governor,,REP,David Fennell,2
Ventura,3964,Lieutenant Governor,,REP,George Yang,0
Ventura,3964,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,3990,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3990,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3990,Lieutenant Governor,,DEM,Gavin Newsom,8
Ventura,3990,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3990,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,3990,Lieutenant Governor,,REP,David Fennell,3
Ventura,3990,Lieutenant Governor,,REP,George Yang,5
Ventura,3990,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,3996,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,3996,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,3996,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,3996,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,3996,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3996,Lieutenant Governor,,REP,David Fennell,4
Ventura,3996,Lieutenant Governor,,REP,George Yang,1
Ventura,3996,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,3998,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,3998,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,3998,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,3998,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,3998,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,3998,Lieutenant Governor,,REP,David Fennell,0
Ventura,3998,Lieutenant Governor,,REP,George Yang,1
Ventura,3998,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,4018,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4018,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,4018,Lieutenant Governor,,DEM,Gavin Newsom,7
Ventura,4018,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,4018,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4018,Lieutenant Governor,,REP,David Fennell,7
Ventura,4018,Lieutenant Governor,,REP,George Yang,1
Ventura,4018,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,4030,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4030,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,4030,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,4030,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,4030,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4030,Lieutenant Governor,,REP,David Fennell,4
Ventura,4030,Lieutenant Governor,,REP,George Yang,7
Ventura,4030,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,4032,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4032,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4032,Lieutenant Governor,,DEM,Gavin Newsom,178
Ventura,4032,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,4032,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4032,Lieutenant Governor,,REP,David Fennell,15
Ventura,4032,Lieutenant Governor,,REP,George Yang,15
Ventura,4032,Lieutenant Governor,,REP,Ron Nehring,73
Ventura,4034,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4034,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4034,Lieutenant Governor,,DEM,Gavin Newsom,126
Ventura,4034,Lieutenant Governor,,GRN,Jena Goodman,15
Ventura,4034,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4034,Lieutenant Governor,,REP,David Fennell,8
Ventura,4034,Lieutenant Governor,,REP,George Yang,5
Ventura,4034,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,4036,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4036,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4036,Lieutenant Governor,,DEM,Gavin Newsom,124
Ventura,4036,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,4036,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4036,Lieutenant Governor,,REP,David Fennell,11
Ventura,4036,Lieutenant Governor,,REP,George Yang,12
Ventura,4036,Lieutenant Governor,,REP,Ron Nehring,52
Ventura,4038,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4038,Lieutenant Governor,,DEM,Eric Korevaar,19
Ventura,4038,Lieutenant Governor,,DEM,Gavin Newsom,243
Ventura,4038,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,4038,Lieutenant Governor,,PAF,Amos Johnson,8
Ventura,4038,Lieutenant Governor,,REP,David Fennell,19
Ventura,4038,Lieutenant Governor,,REP,George Yang,15
Ventura,4038,Lieutenant Governor,,REP,Ron Nehring,83
Ventura,4040,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4040,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4040,Lieutenant Governor,,DEM,Gavin Newsom,39
Ventura,4040,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,4040,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4040,Lieutenant Governor,,REP,David Fennell,3
Ventura,4040,Lieutenant Governor,,REP,George Yang,0
Ventura,4040,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,4048,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4048,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,4048,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,4048,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,4048,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4048,Lieutenant Governor,,REP,David Fennell,2
Ventura,4048,Lieutenant Governor,,REP,George Yang,4
Ventura,4048,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,4050,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4050,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,4050,Lieutenant Governor,,DEM,Gavin Newsom,29
Ventura,4050,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,4050,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4050,Lieutenant Governor,,REP,David Fennell,11
Ventura,4050,Lieutenant Governor,,REP,George Yang,6
Ventura,4050,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,4054,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4054,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4054,Lieutenant Governor,,DEM,Gavin Newsom,32
Ventura,4054,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,4054,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4054,Lieutenant Governor,,REP,David Fennell,3
Ventura,4054,Lieutenant Governor,,REP,George Yang,3
Ventura,4054,Lieutenant Governor,,REP,Ron Nehring,24
Ventura,4100,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4100,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,4100,Lieutenant Governor,,DEM,Gavin Newsom,73
Ventura,4100,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,4100,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4100,Lieutenant Governor,,REP,David Fennell,11
Ventura,4100,Lieutenant Governor,,REP,George Yang,14
Ventura,4100,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,4102,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4102,Lieutenant Governor,,DEM,Eric Korevaar,21
Ventura,4102,Lieutenant Governor,,DEM,Gavin Newsom,122
Ventura,4102,Lieutenant Governor,,GRN,Jena Goodman,4
