county,precinct,office,district,party,candidate,votes
Fresno,0000113,Secretary of State,,IND,Dan Schnur,30
Fresno,0000113,Secretary of State,,REP,Pete Peterson,76
Fresno,0000113,Secretary of State,,REP,Roy Allmond,43
Fresno,0000114,Secretary of State,,DEM,Alex Padilla,7
Fresno,0000114,Secretary of State,,DEM,Derek Cressman,0
Fresno,0000114,Secretary of State,,DEM,Jeffrey Drobman,1
Fresno,0000114,Secretary of State,,DEM,Leland Yee,3
Fresno,0000114,Secretary of State,,GRN,David Curtis,0
Fresno,0000114,Secretary of State,,IND,Dan Schnur,4
Fresno,0000114,Secretary of State,,REP,Pete Peterson,50
Fresno,0000114,Secretary of State,,REP,Roy Allmond,19
Fresno,0000115,Secretary of State,,DEM,Alex Padilla,68
Fresno,0000115,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000115,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000115,Secretary of State,,DEM,Leland Yee,33
Fresno,0000115,Secretary of State,,GRN,David Curtis,7
Fresno,0000115,Secretary of State,,IND,Dan Schnur,20
Fresno,0000115,Secretary of State,,REP,Pete Peterson,134
Fresno,0000115,Secretary of State,,REP,Roy Allmond,50
Fresno,0000116,Secretary of State,,DEM,Alex Padilla,61
Fresno,0000116,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000116,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000116,Secretary of State,,DEM,Leland Yee,38
Fresno,0000116,Secretary of State,,GRN,David Curtis,7
Fresno,0000116,Secretary of State,,IND,Dan Schnur,16
Fresno,0000116,Secretary of State,,REP,Pete Peterson,111
Fresno,0000116,Secretary of State,,REP,Roy Allmond,53
Fresno,0000117,Secretary of State,,DEM,Alex Padilla,84
Fresno,0000117,Secretary of State,,DEM,Derek Cressman,13
Fresno,0000117,Secretary of State,,DEM,Jeffrey Drobman,10
Fresno,0000117,Secretary of State,,DEM,Leland Yee,28
Fresno,0000117,Secretary of State,,GRN,David Curtis,5
Fresno,0000117,Secretary of State,,IND,Dan Schnur,37
Fresno,0000117,Secretary of State,,REP,Pete Peterson,180
Fresno,0000117,Secretary of State,,REP,Roy Allmond,76
Fresno,0000118,Secretary of State,,DEM,Alex Padilla,31
Fresno,0000118,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000118,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000118,Secretary of State,,DEM,Leland Yee,18
Fresno,0000118,Secretary of State,,GRN,David Curtis,7
Fresno,0000118,Secretary of State,,IND,Dan Schnur,17
Fresno,0000118,Secretary of State,,REP,Pete Peterson,85
Fresno,0000118,Secretary of State,,REP,Roy Allmond,30
Fresno,0000119,Secretary of State,,DEM,Alex Padilla,19
Fresno,0000119,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000119,Secretary of State,,DEM,Jeffrey Drobman,1
Fresno,0000119,Secretary of State,,DEM,Leland Yee,16
Fresno,0000119,Secretary of State,,GRN,David Curtis,4
Fresno,0000119,Secretary of State,,IND,Dan Schnur,19
Fresno,0000119,Secretary of State,,REP,Pete Peterson,86
Fresno,0000119,Secretary of State,,REP,Roy Allmond,41
Fresno,0000120,Secretary of State,,DEM,Alex Padilla,34
Fresno,0000120,Secretary of State,,DEM,Derek Cressman,18
Fresno,0000120,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000120,Secretary of State,,DEM,Leland Yee,16
Fresno,0000120,Secretary of State,,GRN,David Curtis,9
Fresno,0000120,Secretary of State,,IND,Dan Schnur,18
Fresno,0000120,Secretary of State,,REP,Pete Peterson,98
Fresno,0000120,Secretary of State,,REP,Roy Allmond,43
Fresno,0000121,Secretary of State,,DEM,Alex Padilla,27
Fresno,0000121,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000121,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000121,Secretary of State,,DEM,Leland Yee,21
Fresno,0000121,Secretary of State,,GRN,David Curtis,0
Fresno,0000121,Secretary of State,,IND,Dan Schnur,28
Fresno,0000121,Secretary of State,,REP,Pete Peterson,127
Fresno,0000121,Secretary of State,,REP,Roy Allmond,36
Fresno,0000122,Secretary of State,,DEM,Alex Padilla,63
Fresno,0000122,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000122,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000122,Secretary of State,,DEM,Leland Yee,23
Fresno,0000122,Secretary of State,,GRN,David Curtis,4
Fresno,0000122,Secretary of State,,IND,Dan Schnur,26
Fresno,0000122,Secretary of State,,REP,Pete Peterson,135
Fresno,0000122,Secretary of State,,REP,Roy Allmond,27
Fresno,0000123,Secretary of State,,DEM,Alex Padilla,46
Fresno,0000123,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000123,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000123,Secretary of State,,DEM,Leland Yee,27
Fresno,0000123,Secretary of State,,GRN,David Curtis,6
Fresno,0000123,Secretary of State,,IND,Dan Schnur,24
Fresno,0000123,Secretary of State,,REP,Pete Peterson,99
Fresno,0000123,Secretary of State,,REP,Roy Allmond,31
Fresno,0000124,Secretary of State,,DEM,Alex Padilla,98
Fresno,0000124,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000124,Secretary of State,,DEM,Jeffrey Drobman,24
Fresno,0000124,Secretary of State,,DEM,Leland Yee,42
Fresno,0000124,Secretary of State,,GRN,David Curtis,7
Fresno,0000124,Secretary of State,,IND,Dan Schnur,48
Fresno,0000124,Secretary of State,,REP,Pete Peterson,170
Fresno,0000124,Secretary of State,,REP,Roy Allmond,44
Fresno,0000125,Secretary of State,,DEM,Alex Padilla,57
Fresno,0000125,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000125,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000125,Secretary of State,,DEM,Leland Yee,43
Fresno,0000125,Secretary of State,,GRN,David Curtis,4
Fresno,0000125,Secretary of State,,IND,Dan Schnur,38
Fresno,0000125,Secretary of State,,REP,Pete Peterson,130
Fresno,0000125,Secretary of State,,REP,Roy Allmond,62
Fresno,0000126,Secretary of State,,DEM,Alex Padilla,55
Fresno,0000126,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000126,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000126,Secretary of State,,DEM,Leland Yee,40
Fresno,0000126,Secretary of State,,GRN,David Curtis,1
Fresno,0000126,Secretary of State,,IND,Dan Schnur,27
Fresno,0000126,Secretary of State,,REP,Pete Peterson,101
Fresno,0000126,Secretary of State,,REP,Roy Allmond,32
Fresno,0000127,Secretary of State,,DEM,Alex Padilla,27
Fresno,0000127,Secretary of State,,DEM,Derek Cressman,5
Fresno,0000127,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000127,Secretary of State,,DEM,Leland Yee,15
Fresno,0000127,Secretary of State,,GRN,David Curtis,2
Fresno,0000127,Secretary of State,,IND,Dan Schnur,10
Fresno,0000127,Secretary of State,,REP,Pete Peterson,80
Fresno,0000127,Secretary of State,,REP,Roy Allmond,31
Fresno,0000128,Secretary of State,,DEM,Alex Padilla,95
Fresno,0000128,Secretary of State,,DEM,Derek Cressman,28
Fresno,0000128,Secretary of State,,DEM,Jeffrey Drobman,25
Fresno,0000128,Secretary of State,,DEM,Leland Yee,61
Fresno,0000128,Secretary of State,,GRN,David Curtis,12
Fresno,0000128,Secretary of State,,IND,Dan Schnur,48
Fresno,0000128,Secretary of State,,REP,Pete Peterson,178
Fresno,0000128,Secretary of State,,REP,Roy Allmond,64
Fresno,0000129,Secretary of State,,DEM,Alex Padilla,63
Fresno,0000129,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000129,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000129,Secretary of State,,DEM,Leland Yee,24
Fresno,0000129,Secretary of State,,GRN,David Curtis,4
Fresno,0000129,Secretary of State,,IND,Dan Schnur,24
Fresno,0000129,Secretary of State,,REP,Pete Peterson,104
Fresno,0000129,Secretary of State,,REP,Roy Allmond,31
Fresno,0000130,Secretary of State,,DEM,Alex Padilla,88
Fresno,0000130,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000130,Secretary of State,,DEM,Jeffrey Drobman,20
Fresno,0000130,Secretary of State,,DEM,Leland Yee,53
Fresno,0000130,Secretary of State,,GRN,David Curtis,4
Fresno,0000130,Secretary of State,,IND,Dan Schnur,50
Fresno,0000130,Secretary of State,,REP,Pete Peterson,252
Fresno,0000130,Secretary of State,,REP,Roy Allmond,94
Fresno,0000131,Secretary of State,,DEM,Alex Padilla,97
Fresno,0000131,Secretary of State,,DEM,Derek Cressman,26
Fresno,0000131,Secretary of State,,DEM,Jeffrey Drobman,21
Fresno,0000131,Secretary of State,,DEM,Leland Yee,56
Fresno,0000131,Secretary of State,,GRN,David Curtis,7
Fresno,0000131,Secretary of State,,IND,Dan Schnur,78
Fresno,0000131,Secretary of State,,REP,Pete Peterson,251
Fresno,0000131,Secretary of State,,REP,Roy Allmond,70
Fresno,0000132,Secretary of State,,DEM,Alex Padilla,100
Fresno,0000132,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000132,Secretary of State,,DEM,Jeffrey Drobman,18
Fresno,0000132,Secretary of State,,DEM,Leland Yee,59
Fresno,0000132,Secretary of State,,GRN,David Curtis,13
Fresno,0000132,Secretary of State,,IND,Dan Schnur,66
Fresno,0000132,Secretary of State,,REP,Pete Peterson,265
Fresno,0000132,Secretary of State,,REP,Roy Allmond,107
Fresno,0000133,Secretary of State,,DEM,Alex Padilla,102
Fresno,0000133,Secretary of State,,DEM,Derek Cressman,15
Fresno,0000133,Secretary of State,,DEM,Jeffrey Drobman,19
Fresno,0000133,Secretary of State,,DEM,Leland Yee,49
Fresno,0000133,Secretary of State,,GRN,David Curtis,3
Fresno,0000133,Secretary of State,,IND,Dan Schnur,40
Fresno,0000133,Secretary of State,,REP,Pete Peterson,181
Fresno,0000133,Secretary of State,,REP,Roy Allmond,60
Fresno,0000134,Secretary of State,,DEM,Alex Padilla,77
Fresno,0000134,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000134,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000134,Secretary of State,,DEM,Leland Yee,36
Fresno,0000134,Secretary of State,,GRN,David Curtis,10
Fresno,0000134,Secretary of State,,IND,Dan Schnur,55
Fresno,0000134,Secretary of State,,REP,Pete Peterson,190
Fresno,0000134,Secretary of State,,REP,Roy Allmond,93
Fresno,0000135,Secretary of State,,DEM,Alex Padilla,86
Fresno,0000135,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000135,Secretary of State,,DEM,Jeffrey Drobman,19
Fresno,0000135,Secretary of State,,DEM,Leland Yee,45
Fresno,0000135,Secretary of State,,GRN,David Curtis,6
Fresno,0000135,Secretary of State,,IND,Dan Schnur,44
Fresno,0000135,Secretary of State,,REP,Pete Peterson,175
Fresno,0000135,Secretary of State,,REP,Roy Allmond,50
Fresno,0000136,Secretary of State,,DEM,Alex Padilla,63
Fresno,0000136,Secretary of State,,DEM,Derek Cressman,23
Fresno,0000136,Secretary of State,,DEM,Jeffrey Drobman,13
Fresno,0000136,Secretary of State,,DEM,Leland Yee,45
Fresno,0000136,Secretary of State,,GRN,David Curtis,3
Fresno,0000136,Secretary of State,,IND,Dan Schnur,42
Fresno,0000136,Secretary of State,,REP,Pete Peterson,215
Fresno,0000136,Secretary of State,,REP,Roy Allmond,85
Fresno,0000137,Secretary of State,,DEM,Alex Padilla,35
Fresno,0000137,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000137,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000137,Secretary of State,,DEM,Leland Yee,22
Fresno,0000137,Secretary of State,,GRN,David Curtis,7
Fresno,0000137,Secretary of State,,IND,Dan Schnur,22
Fresno,0000137,Secretary of State,,REP,Pete Peterson,93
Fresno,0000137,Secretary of State,,REP,Roy Allmond,46
Fresno,0000138,Secretary of State,,DEM,Alex Padilla,89
Fresno,0000138,Secretary of State,,DEM,Derek Cressman,22
Fresno,0000138,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000138,Secretary of State,,DEM,Leland Yee,38
Fresno,0000138,Secretary of State,,GRN,David Curtis,5
Fresno,0000138,Secretary of State,,IND,Dan Schnur,46
Fresno,0000138,Secretary of State,,REP,Pete Peterson,211
Fresno,0000138,Secretary of State,,REP,Roy Allmond,74
Fresno,0000139,Secretary of State,,DEM,Alex Padilla,64
Fresno,0000139,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000139,Secretary of State,,DEM,Jeffrey Drobman,10
Fresno,0000139,Secretary of State,,DEM,Leland Yee,24
Fresno,0000139,Secretary of State,,GRN,David Curtis,7
Fresno,0000139,Secretary of State,,IND,Dan Schnur,47
Fresno,0000139,Secretary of State,,REP,Pete Peterson,167
Fresno,0000139,Secretary of State,,REP,Roy Allmond,51
Fresno,0000140,Secretary of State,,DEM,Alex Padilla,86
Fresno,0000140,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000140,Secretary of State,,DEM,Jeffrey Drobman,19
Fresno,0000140,Secretary of State,,DEM,Leland Yee,42
Fresno,0000140,Secretary of State,,GRN,David Curtis,7
Fresno,0000140,Secretary of State,,IND,Dan Schnur,44
Fresno,0000140,Secretary of State,,REP,Pete Peterson,185
Fresno,0000140,Secretary of State,,REP,Roy Allmond,60
Fresno,0000141,Secretary of State,,DEM,Alex Padilla,59
Fresno,0000141,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000141,Secretary of State,,DEM,Jeffrey Drobman,16
Fresno,0000141,Secretary of State,,DEM,Leland Yee,33
Fresno,0000141,Secretary of State,,GRN,David Curtis,7
Fresno,0000141,Secretary of State,,IND,Dan Schnur,36
Fresno,0000141,Secretary of State,,REP,Pete Peterson,135
Fresno,0000141,Secretary of State,,REP,Roy Allmond,44
Fresno,0000142,Secretary of State,,DEM,Alex Padilla,64
Fresno,0000142,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000142,Secretary of State,,DEM,Jeffrey Drobman,22
Fresno,0000142,Secretary of State,,DEM,Leland Yee,43
Fresno,0000142,Secretary of State,,GRN,David Curtis,15
Fresno,0000142,Secretary of State,,IND,Dan Schnur,48
Fresno,0000142,Secretary of State,,REP,Pete Peterson,185
Fresno,0000142,Secretary of State,,REP,Roy Allmond,59
Fresno,0000143,Secretary of State,,DEM,Alex Padilla,88
Fresno,0000143,Secretary of State,,DEM,Derek Cressman,15
Fresno,0000143,Secretary of State,,DEM,Jeffrey Drobman,17
Fresno,0000143,Secretary of State,,DEM,Leland Yee,49
Fresno,0000143,Secretary of State,,GRN,David Curtis,8
Fresno,0000143,Secretary of State,,IND,Dan Schnur,50
Fresno,0000143,Secretary of State,,REP,Pete Peterson,122
Fresno,0000143,Secretary of State,,REP,Roy Allmond,61
Fresno,0000144,Secretary of State,,DEM,Alex Padilla,24
Fresno,0000144,Secretary of State,,DEM,Derek Cressman,21
Fresno,0000144,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000144,Secretary of State,,DEM,Leland Yee,15
Fresno,0000144,Secretary of State,,GRN,David Curtis,3
Fresno,0000144,Secretary of State,,IND,Dan Schnur,15
Fresno,0000144,Secretary of State,,REP,Pete Peterson,64
Fresno,0000144,Secretary of State,,REP,Roy Allmond,23
Fresno,0000145,Secretary of State,,DEM,Alex Padilla,37
Fresno,0000145,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000145,Secretary of State,,DEM,Jeffrey Drobman,1
Fresno,0000145,Secretary of State,,DEM,Leland Yee,25
Fresno,0000145,Secretary of State,,GRN,David Curtis,2
Fresno,0000145,Secretary of State,,IND,Dan Schnur,21
Fresno,0000145,Secretary of State,,REP,Pete Peterson,91
Fresno,0000145,Secretary of State,,REP,Roy Allmond,22
Fresno,0000146,Secretary of State,,DEM,Alex Padilla,54
Fresno,0000146,Secretary of State,,DEM,Derek Cressman,13
Fresno,0000146,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000146,Secretary of State,,DEM,Leland Yee,42
Fresno,0000146,Secretary of State,,GRN,David Curtis,9
Fresno,0000146,Secretary of State,,IND,Dan Schnur,15
Fresno,0000146,Secretary of State,,REP,Pete Peterson,90
Fresno,0000146,Secretary of State,,REP,Roy Allmond,46
Fresno,0000147,Secretary of State,,DEM,Alex Padilla,53
Fresno,0000147,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000147,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000147,Secretary of State,,DEM,Leland Yee,21
Fresno,0000147,Secretary of State,,GRN,David Curtis,3
Fresno,0000147,Secretary of State,,IND,Dan Schnur,2
Fresno,0000147,Secretary of State,,REP,Pete Peterson,21
Fresno,0000147,Secretary of State,,REP,Roy Allmond,11
Fresno,0000148,Secretary of State,,DEM,Alex Padilla,97
Fresno,0000148,Secretary of State,,DEM,Derek Cressman,24
Fresno,0000148,Secretary of State,,DEM,Jeffrey Drobman,18
Fresno,0000148,Secretary of State,,DEM,Leland Yee,42
Fresno,0000148,Secretary of State,,GRN,David Curtis,5
Fresno,0000148,Secretary of State,,IND,Dan Schnur,53
Fresno,0000148,Secretary of State,,REP,Pete Peterson,142
Fresno,0000148,Secretary of State,,REP,Roy Allmond,70
Fresno,0000149,Secretary of State,,DEM,Alex Padilla,128
Fresno,0000149,Secretary of State,,DEM,Derek Cressman,23
Fresno,0000149,Secretary of State,,DEM,Jeffrey Drobman,25
Fresno,0000149,Secretary of State,,DEM,Leland Yee,74
Fresno,0000149,Secretary of State,,GRN,David Curtis,5
Fresno,0000149,Secretary of State,,IND,Dan Schnur,91
Fresno,0000149,Secretary of State,,REP,Pete Peterson,350
Fresno,0000149,Secretary of State,,REP,Roy Allmond,125
Fresno,0000150,Secretary of State,,DEM,Alex Padilla,31
Fresno,0000150,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000150,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000150,Secretary of State,,DEM,Leland Yee,24
Fresno,0000150,Secretary of State,,GRN,David Curtis,2
Fresno,0000150,Secretary of State,,IND,Dan Schnur,55
Fresno,0000150,Secretary of State,,REP,Pete Peterson,220
Fresno,0000150,Secretary of State,,REP,Roy Allmond,72
Fresno,0000151,Secretary of State,,DEM,Alex Padilla,33
Fresno,0000151,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000151,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000151,Secretary of State,,DEM,Leland Yee,7
Fresno,0000151,Secretary of State,,GRN,David Curtis,5
Fresno,0000151,Secretary of State,,IND,Dan Schnur,40
Fresno,0000151,Secretary of State,,REP,Pete Peterson,110
Fresno,0000151,Secretary of State,,REP,Roy Allmond,35
Fresno,0000152,Secretary of State,,DEM,Alex Padilla,125
Fresno,0000152,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000152,Secretary of State,,DEM,Jeffrey Drobman,28
Fresno,0000152,Secretary of State,,DEM,Leland Yee,77
Fresno,0000152,Secretary of State,,GRN,David Curtis,5
Fresno,0000152,Secretary of State,,IND,Dan Schnur,101
Fresno,0000152,Secretary of State,,REP,Pete Peterson,381
Fresno,0000152,Secretary of State,,REP,Roy Allmond,102
Fresno,0000153,Secretary of State,,DEM,Alex Padilla,134
Fresno,0000153,Secretary of State,,DEM,Derek Cressman,18
Fresno,0000153,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000153,Secretary of State,,DEM,Leland Yee,55
Fresno,0000153,Secretary of State,,GRN,David Curtis,5
Fresno,0000153,Secretary of State,,IND,Dan Schnur,54
Fresno,0000153,Secretary of State,,REP,Pete Peterson,268
Fresno,0000153,Secretary of State,,REP,Roy Allmond,94
Fresno,0000154,Secretary of State,,DEM,Alex Padilla,115
Fresno,0000154,Secretary of State,,DEM,Derek Cressman,21
Fresno,0000154,Secretary of State,,DEM,Jeffrey Drobman,20
Fresno,0000154,Secretary of State,,DEM,Leland Yee,54
Fresno,0000154,Secretary of State,,GRN,David Curtis,12
Fresno,0000154,Secretary of State,,IND,Dan Schnur,22
Fresno,0000154,Secretary of State,,REP,Pete Peterson,123
Fresno,0000154,Secretary of State,,REP,Roy Allmond,62
Fresno,0000155,Secretary of State,,DEM,Alex Padilla,52
Fresno,0000155,Secretary of State,,DEM,Derek Cressman,13
Fresno,0000155,Secretary of State,,DEM,Jeffrey Drobman,9
Fresno,0000155,Secretary of State,,DEM,Leland Yee,28
Fresno,0000155,Secretary of State,,GRN,David Curtis,6
Fresno,0000155,Secretary of State,,IND,Dan Schnur,24
Fresno,0000155,Secretary of State,,REP,Pete Peterson,60
Fresno,0000155,Secretary of State,,REP,Roy Allmond,34
Fresno,0000156,Secretary of State,,DEM,Alex Padilla,62
Fresno,0000156,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000156,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000156,Secretary of State,,DEM,Leland Yee,37
Fresno,0000156,Secretary of State,,GRN,David Curtis,2
Fresno,0000156,Secretary of State,,IND,Dan Schnur,29
Fresno,0000156,Secretary of State,,REP,Pete Peterson,154
Fresno,0000156,Secretary of State,,REP,Roy Allmond,59
Fresno,0000157,Secretary of State,,DEM,Alex Padilla,63
Fresno,0000157,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000157,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000157,Secretary of State,,DEM,Leland Yee,26
Fresno,0000157,Secretary of State,,GRN,David Curtis,10
Fresno,0000157,Secretary of State,,IND,Dan Schnur,24
Fresno,0000157,Secretary of State,,REP,Pete Peterson,95
Fresno,0000157,Secretary of State,,REP,Roy Allmond,37
Fresno,0000158,Secretary of State,,DEM,Alex Padilla,48
Fresno,0000158,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000158,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000158,Secretary of State,,DEM,Leland Yee,20
Fresno,0000158,Secretary of State,,GRN,David Curtis,2
Fresno,0000158,Secretary of State,,IND,Dan Schnur,22
Fresno,0000158,Secretary of State,,REP,Pete Peterson,50
Fresno,0000158,Secretary of State,,REP,Roy Allmond,28
Fresno,0000159,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000159,Secretary of State,,DEM,Derek Cressman,38
Fresno,0000159,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000159,Secretary of State,,DEM,Leland Yee,78
Fresno,0000159,Secretary of State,,GRN,David Curtis,12
Fresno,0000159,Secretary of State,,IND,Dan Schnur,74
Fresno,0000159,Secretary of State,,REP,Pete Peterson,258
Fresno,0000159,Secretary of State,,REP,Roy Allmond,95
Fresno,0000160,Secretary of State,,DEM,Alex Padilla,104
Fresno,0000160,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000160,Secretary of State,,DEM,Jeffrey Drobman,19
Fresno,0000160,Secretary of State,,DEM,Leland Yee,64
Fresno,0000160,Secretary of State,,GRN,David Curtis,10
Fresno,0000160,Secretary of State,,IND,Dan Schnur,69
Fresno,0000160,Secretary of State,,REP,Pete Peterson,263
Fresno,0000160,Secretary of State,,REP,Roy Allmond,86
Fresno,0000161,Secretary of State,,DEM,Alex Padilla,90
Fresno,0000161,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000161,Secretary of State,,DEM,Jeffrey Drobman,17
Fresno,0000161,Secretary of State,,DEM,Leland Yee,36
Fresno,0000161,Secretary of State,,GRN,David Curtis,5
Fresno,0000161,Secretary of State,,IND,Dan Schnur,61
Fresno,0000161,Secretary of State,,REP,Pete Peterson,165
Fresno,0000161,Secretary of State,,REP,Roy Allmond,62
Fresno,0000162,Secretary of State,,DEM,Alex Padilla,69
Fresno,0000162,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000162,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000162,Secretary of State,,DEM,Leland Yee,44
Fresno,0000162,Secretary of State,,GRN,David Curtis,5
Fresno,0000162,Secretary of State,,IND,Dan Schnur,46
Fresno,0000162,Secretary of State,,REP,Pete Peterson,149
Fresno,0000162,Secretary of State,,REP,Roy Allmond,50
Fresno,0000163,Secretary of State,,DEM,Alex Padilla,86
Fresno,0000163,Secretary of State,,DEM,Derek Cressman,18
Fresno,0000163,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000163,Secretary of State,,DEM,Leland Yee,32
Fresno,0000163,Secretary of State,,GRN,David Curtis,6
Fresno,0000163,Secretary of State,,IND,Dan Schnur,48
Fresno,0000163,Secretary of State,,REP,Pete Peterson,175
Fresno,0000163,Secretary of State,,REP,Roy Allmond,47
Fresno,0000164,Secretary of State,,DEM,Alex Padilla,116
Fresno,0000164,Secretary of State,,DEM,Derek Cressman,33
Fresno,0000164,Secretary of State,,DEM,Jeffrey Drobman,23
Fresno,0000164,Secretary of State,,DEM,Leland Yee,55
Fresno,0000164,Secretary of State,,GRN,David Curtis,7
Fresno,0000164,Secretary of State,,IND,Dan Schnur,40
Fresno,0000164,Secretary of State,,REP,Pete Peterson,188
Fresno,0000164,Secretary of State,,REP,Roy Allmond,81
Fresno,0000165,Secretary of State,,DEM,Alex Padilla,31
Fresno,0000165,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000165,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000165,Secretary of State,,DEM,Leland Yee,23
Fresno,0000165,Secretary of State,,GRN,David Curtis,6
Fresno,0000165,Secretary of State,,IND,Dan Schnur,27
Fresno,0000165,Secretary of State,,REP,Pete Peterson,69
Fresno,0000165,Secretary of State,,REP,Roy Allmond,24
Fresno,0000166,Secretary of State,,DEM,Alex Padilla,58
Fresno,0000166,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000166,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000166,Secretary of State,,DEM,Leland Yee,27
Fresno,0000166,Secretary of State,,GRN,David Curtis,3
Fresno,0000166,Secretary of State,,IND,Dan Schnur,29
Fresno,0000166,Secretary of State,,REP,Pete Peterson,89
Fresno,0000166,Secretary of State,,REP,Roy Allmond,18
Fresno,0000167,Secretary of State,,DEM,Alex Padilla,73
Fresno,0000167,Secretary of State,,DEM,Derek Cressman,19
Fresno,0000167,Secretary of State,,DEM,Jeffrey Drobman,16
Fresno,0000167,Secretary of State,,DEM,Leland Yee,32
Fresno,0000167,Secretary of State,,GRN,David Curtis,6
Fresno,0000167,Secretary of State,,IND,Dan Schnur,34
Fresno,0000167,Secretary of State,,REP,Pete Peterson,112
Fresno,0000167,Secretary of State,,REP,Roy Allmond,35
Fresno,0000168,Secretary of State,,DEM,Alex Padilla,26
Fresno,0000168,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000168,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000168,Secretary of State,,DEM,Leland Yee,15
Fresno,0000168,Secretary of State,,GRN,David Curtis,2
Fresno,0000168,Secretary of State,,IND,Dan Schnur,15
Fresno,0000168,Secretary of State,,REP,Pete Peterson,32
Fresno,0000168,Secretary of State,,REP,Roy Allmond,29
Fresno,0000169,Secretary of State,,DEM,Alex Padilla,51
Fresno,0000169,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000169,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000169,Secretary of State,,DEM,Leland Yee,23
Fresno,0000169,Secretary of State,,GRN,David Curtis,3
Fresno,0000169,Secretary of State,,IND,Dan Schnur,15
Fresno,0000169,Secretary of State,,REP,Pete Peterson,39
Fresno,0000169,Secretary of State,,REP,Roy Allmond,24
Fresno,0000170,Secretary of State,,DEM,Alex Padilla,29
Fresno,0000170,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000170,Secretary of State,,DEM,Jeffrey Drobman,2
Fresno,0000170,Secretary of State,,DEM,Leland Yee,9
Fresno,0000170,Secretary of State,,GRN,David Curtis,4
