county,precinct,office,district,party,candidate,votes
Santa Clara,1483,Controller,,REP,Ashley Swearengin,0
Santa Clara,1499,Controller,,DEM,Betty T. Yee,1
Santa Clara,1499,Controller,,REP,Ashley Swearengin,3
Santa Clara,1501,Controller,,DEM,Betty T. Yee,89
Santa Clara,1501,Controller,,REP,Ashley Swearengin,31
Santa Clara,1502,Controller,,DEM,Betty T. Yee,12
Santa Clara,1502,Controller,,REP,Ashley Swearengin,2
Santa Clara,1504,Controller,,DEM,Betty T. Yee,365
Santa Clara,1504,Controller,,REP,Ashley Swearengin,115
Santa Clara,1505,Controller,,DEM,Betty T. Yee,215
Santa Clara,1505,Controller,,REP,Ashley Swearengin,95
Santa Clara,1506,Controller,,DEM,Betty T. Yee,273
Santa Clara,1506,Controller,,REP,Ashley Swearengin,83
Santa Clara,1508,Controller,,DEM,Betty T. Yee,205
Santa Clara,1508,Controller,,REP,Ashley Swearengin,87
Santa Clara,1509,Controller,,DEM,Betty T. Yee,149
Santa Clara,1509,Controller,,REP,Ashley Swearengin,63
Santa Clara,1510,Controller,,DEM,Betty T. Yee,216
Santa Clara,1510,Controller,,REP,Ashley Swearengin,91
Santa Clara,1512,Controller,,DEM,Betty T. Yee,310
Santa Clara,1512,Controller,,REP,Ashley Swearengin,82
Santa Clara,1513,Controller,,DEM,Betty T. Yee,259
Santa Clara,1513,Controller,,REP,Ashley Swearengin,82
Santa Clara,1515,Controller,,DEM,Betty T. Yee,361
Santa Clara,1515,Controller,,REP,Ashley Swearengin,188
Santa Clara,1516,Controller,,DEM,Betty T. Yee,310
Santa Clara,1516,Controller,,REP,Ashley Swearengin,76
Santa Clara,1518,Controller,,DEM,Betty T. Yee,240
Santa Clara,1518,Controller,,REP,Ashley Swearengin,68
Santa Clara,1519,Controller,,DEM,Betty T. Yee,207
Santa Clara,1519,Controller,,REP,Ashley Swearengin,73
Santa Clara,1521,Controller,,DEM,Betty T. Yee,249
Santa Clara,1521,Controller,,REP,Ashley Swearengin,94
Santa Clara,1522,Controller,,DEM,Betty T. Yee,163
Santa Clara,1522,Controller,,REP,Ashley Swearengin,50
Santa Clara,1523,Controller,,DEM,Betty T. Yee,256
Santa Clara,1523,Controller,,REP,Ashley Swearengin,92
Santa Clara,1525,Controller,,DEM,Betty T. Yee,283
Santa Clara,1525,Controller,,REP,Ashley Swearengin,79
Santa Clara,1526,Controller,,DEM,Betty T. Yee,164
Santa Clara,1526,Controller,,REP,Ashley Swearengin,68
Santa Clara,1527,Controller,,DEM,Betty T. Yee,218
Santa Clara,1527,Controller,,REP,Ashley Swearengin,49
Santa Clara,1528,Controller,,DEM,Betty T. Yee,152
Santa Clara,1528,Controller,,REP,Ashley Swearengin,34
Santa Clara,1529,Controller,,DEM,Betty T. Yee,280
Santa Clara,1529,Controller,,REP,Ashley Swearengin,76
Santa Clara,1530,Controller,,DEM,Betty T. Yee,271
Santa Clara,1530,Controller,,REP,Ashley Swearengin,62
Santa Clara,1531,Controller,,DEM,Betty T. Yee,153
Santa Clara,1531,Controller,,REP,Ashley Swearengin,59
Santa Clara,1533,Controller,,DEM,Betty T. Yee,164
Santa Clara,1533,Controller,,REP,Ashley Swearengin,72
Santa Clara,1534,Controller,,DEM,Betty T. Yee,271
Santa Clara,1534,Controller,,REP,Ashley Swearengin,134
Santa Clara,1535,Controller,,DEM,Betty T. Yee,145
Santa Clara,1535,Controller,,REP,Ashley Swearengin,71
Santa Clara,1536,Controller,,DEM,Betty T. Yee,260
Santa Clara,1536,Controller,,REP,Ashley Swearengin,77
Santa Clara,1537,Controller,,DEM,Betty T. Yee,341
Santa Clara,1537,Controller,,REP,Ashley Swearengin,81
Santa Clara,1539,Controller,,DEM,Betty T. Yee,146
Santa Clara,1539,Controller,,REP,Ashley Swearengin,63
Santa Clara,1544,Controller,,DEM,Betty T. Yee,272
Santa Clara,1544,Controller,,REP,Ashley Swearengin,96
Santa Clara,1548,Controller,,DEM,Betty T. Yee,62
Santa Clara,1548,Controller,,REP,Ashley Swearengin,32
Santa Clara,1550,Controller,,DEM,Betty T. Yee,58
Santa Clara,1550,Controller,,REP,Ashley Swearengin,32
Santa Clara,1551,Controller,,DEM,Betty T. Yee,164
Santa Clara,1551,Controller,,REP,Ashley Swearengin,71
Santa Clara,1553,Controller,,DEM,Betty T. Yee,259
Santa Clara,1553,Controller,,REP,Ashley Swearengin,76
Santa Clara,1555,Controller,,DEM,Betty T. Yee,5
Santa Clara,1555,Controller,,REP,Ashley Swearengin,7
Santa Clara,1556,Controller,,DEM,Betty T. Yee,217
Santa Clara,1556,Controller,,REP,Ashley Swearengin,80
Santa Clara,1557,Controller,,DEM,Betty T. Yee,318
Santa Clara,1557,Controller,,REP,Ashley Swearengin,119
Santa Clara,1558,Controller,,DEM,Betty T. Yee,357
Santa Clara,1558,Controller,,REP,Ashley Swearengin,219
Santa Clara,1560,Controller,,DEM,Betty T. Yee,0
Santa Clara,1560,Controller,,REP,Ashley Swearengin,0
Santa Clara,1562,Controller,,DEM,Betty T. Yee,0
Santa Clara,1562,Controller,,REP,Ashley Swearengin,0
Santa Clara,1570,Controller,,DEM,Betty T. Yee,1
Santa Clara,1570,Controller,,REP,Ashley Swearengin,0
Santa Clara,1571,Controller,,DEM,Betty T. Yee,19
Santa Clara,1571,Controller,,REP,Ashley Swearengin,2
Santa Clara,1574,Controller,,DEM,Betty T. Yee,0
Santa Clara,1574,Controller,,REP,Ashley Swearengin,0
Santa Clara,1577,Controller,,DEM,Betty T. Yee,86
Santa Clara,1577,Controller,,REP,Ashley Swearengin,49
Santa Clara,1578,Controller,,DEM,Betty T. Yee,123
Santa Clara,1578,Controller,,REP,Ashley Swearengin,63
Santa Clara,1583,Controller,,DEM,Betty T. Yee,117
Santa Clara,1583,Controller,,REP,Ashley Swearengin,49
Santa Clara,1586,Controller,,DEM,Betty T. Yee,5
Santa Clara,1586,Controller,,REP,Ashley Swearengin,2
Santa Clara,1587,Controller,,DEM,Betty T. Yee,3
Santa Clara,1587,Controller,,REP,Ashley Swearengin,1
Santa Clara,1588,Controller,,DEM,Betty T. Yee,346
Santa Clara,1588,Controller,,REP,Ashley Swearengin,221
Santa Clara,1590,Controller,,DEM,Betty T. Yee,167
Santa Clara,1590,Controller,,REP,Ashley Swearengin,63
Santa Clara,1591,Controller,,DEM,Betty T. Yee,2
Santa Clara,1591,Controller,,REP,Ashley Swearengin,0
Santa Clara,1592,Controller,,DEM,Betty T. Yee,16
Santa Clara,1592,Controller,,REP,Ashley Swearengin,2
Santa Clara,1593,Controller,,DEM,Betty T. Yee,60
Santa Clara,1593,Controller,,REP,Ashley Swearengin,41
Santa Clara,1595,Controller,,DEM,Betty T. Yee,1
Santa Clara,1595,Controller,,REP,Ashley Swearengin,1
Santa Clara,1597,Controller,,DEM,Betty T. Yee,330
Santa Clara,1597,Controller,,REP,Ashley Swearengin,135
Santa Clara,1599,Controller,,DEM,Betty T. Yee,292
Santa Clara,1599,Controller,,REP,Ashley Swearengin,240
Santa Clara,1600,Controller,,DEM,Betty T. Yee,79
Santa Clara,1600,Controller,,REP,Ashley Swearengin,27
Santa Clara,1601,Controller,,DEM,Betty T. Yee,160
Santa Clara,1601,Controller,,REP,Ashley Swearengin,77
Santa Clara,1602,Controller,,DEM,Betty T. Yee,340
Santa Clara,1602,Controller,,REP,Ashley Swearengin,227
Santa Clara,1605,Controller,,DEM,Betty T. Yee,164
Santa Clara,1605,Controller,,REP,Ashley Swearengin,92
Santa Clara,1606,Controller,,DEM,Betty T. Yee,281
Santa Clara,1606,Controller,,REP,Ashley Swearengin,123
Santa Clara,1608,Controller,,DEM,Betty T. Yee,263
Santa Clara,1608,Controller,,REP,Ashley Swearengin,160
Santa Clara,1610,Controller,,DEM,Betty T. Yee,316
Santa Clara,1610,Controller,,REP,Ashley Swearengin,179
Santa Clara,1612,Controller,,DEM,Betty T. Yee,235
Santa Clara,1612,Controller,,REP,Ashley Swearengin,188
Santa Clara,1613,Controller,,DEM,Betty T. Yee,247
Santa Clara,1613,Controller,,REP,Ashley Swearengin,156
Santa Clara,1615,Controller,,DEM,Betty T. Yee,279
Santa Clara,1615,Controller,,REP,Ashley Swearengin,199
Santa Clara,1616,Controller,,DEM,Betty T. Yee,379
Santa Clara,1616,Controller,,REP,Ashley Swearengin,207
Santa Clara,1619,Controller,,DEM,Betty T. Yee,32
Santa Clara,1619,Controller,,REP,Ashley Swearengin,3
Santa Clara,1620,Controller,,DEM,Betty T. Yee,385
Santa Clara,1620,Controller,,REP,Ashley Swearengin,282
Santa Clara,1621,Controller,,DEM,Betty T. Yee,282
Santa Clara,1621,Controller,,REP,Ashley Swearengin,159
Santa Clara,1622,Controller,,DEM,Betty T. Yee,280
Santa Clara,1622,Controller,,REP,Ashley Swearengin,125
Santa Clara,1623,Controller,,DEM,Betty T. Yee,498
Santa Clara,1623,Controller,,REP,Ashley Swearengin,211
Santa Clara,1625,Controller,,DEM,Betty T. Yee,226
Santa Clara,1625,Controller,,REP,Ashley Swearengin,56
Santa Clara,1627,Controller,,DEM,Betty T. Yee,30
Santa Clara,1627,Controller,,REP,Ashley Swearengin,6
Santa Clara,1628,Controller,,DEM,Betty T. Yee,171
Santa Clara,1628,Controller,,REP,Ashley Swearengin,46
Santa Clara,1629,Controller,,DEM,Betty T. Yee,281
Santa Clara,1629,Controller,,REP,Ashley Swearengin,100
Santa Clara,1631,Controller,,DEM,Betty T. Yee,199
Santa Clara,1631,Controller,,REP,Ashley Swearengin,140
Santa Clara,1632,Controller,,DEM,Betty T. Yee,132
Santa Clara,1632,Controller,,REP,Ashley Swearengin,128
Santa Clara,1633,Controller,,DEM,Betty T. Yee,327
Santa Clara,1633,Controller,,REP,Ashley Swearengin,152
Santa Clara,1634,Controller,,DEM,Betty T. Yee,304
Santa Clara,1634,Controller,,REP,Ashley Swearengin,85
Santa Clara,1635,Controller,,DEM,Betty T. Yee,337
Santa Clara,1635,Controller,,REP,Ashley Swearengin,150
Santa Clara,1636,Controller,,DEM,Betty T. Yee,66
Santa Clara,1636,Controller,,REP,Ashley Swearengin,21
Santa Clara,1639,Controller,,DEM,Betty T. Yee,364
Santa Clara,1639,Controller,,REP,Ashley Swearengin,118
Santa Clara,1640,Controller,,DEM,Betty T. Yee,297
Santa Clara,1640,Controller,,REP,Ashley Swearengin,214
Santa Clara,1644,Controller,,DEM,Betty T. Yee,312
Santa Clara,1644,Controller,,REP,Ashley Swearengin,224
Santa Clara,1645,Controller,,DEM,Betty T. Yee,203
Santa Clara,1645,Controller,,REP,Ashley Swearengin,135
Santa Clara,1646,Controller,,DEM,Betty T. Yee,185
Santa Clara,1646,Controller,,REP,Ashley Swearengin,240
Santa Clara,1648,Controller,,DEM,Betty T. Yee,393
Santa Clara,1648,Controller,,REP,Ashley Swearengin,454
Santa Clara,1649,Controller,,DEM,Betty T. Yee,356
Santa Clara,1649,Controller,,REP,Ashley Swearengin,298
Santa Clara,1654,Controller,,DEM,Betty T. Yee,291
Santa Clara,1654,Controller,,REP,Ashley Swearengin,202
Santa Clara,1656,Controller,,DEM,Betty T. Yee,328
Santa Clara,1656,Controller,,REP,Ashley Swearengin,327
Santa Clara,1658,Controller,,DEM,Betty T. Yee,407
Santa Clara,1658,Controller,,REP,Ashley Swearengin,280
Santa Clara,1661,Controller,,DEM,Betty T. Yee,39
Santa Clara,1661,Controller,,REP,Ashley Swearengin,22
Santa Clara,1662,Controller,,DEM,Betty T. Yee,527
Santa Clara,1662,Controller,,REP,Ashley Swearengin,238
Santa Clara,1664,Controller,,DEM,Betty T. Yee,306
Santa Clara,1664,Controller,,REP,Ashley Swearengin,196
Santa Clara,1666,Controller,,DEM,Betty T. Yee,430
Santa Clara,1666,Controller,,REP,Ashley Swearengin,203
Santa Clara,1667,Controller,,DEM,Betty T. Yee,186
Santa Clara,1667,Controller,,REP,Ashley Swearengin,84
Santa Clara,1668,Controller,,DEM,Betty T. Yee,379
Santa Clara,1668,Controller,,REP,Ashley Swearengin,231
Santa Clara,1669,Controller,,DEM,Betty T. Yee,30
Santa Clara,1669,Controller,,REP,Ashley Swearengin,7
Santa Clara,1671,Controller,,DEM,Betty T. Yee,364
Santa Clara,1671,Controller,,REP,Ashley Swearengin,195
Santa Clara,1672,Controller,,DEM,Betty T. Yee,338
Santa Clara,1672,Controller,,REP,Ashley Swearengin,214
Santa Clara,1674,Controller,,DEM,Betty T. Yee,407
Santa Clara,1674,Controller,,REP,Ashley Swearengin,294
Santa Clara,1678,Controller,,DEM,Betty T. Yee,169
Santa Clara,1678,Controller,,REP,Ashley Swearengin,106
Santa Clara,1679,Controller,,DEM,Betty T. Yee,12
Santa Clara,1679,Controller,,REP,Ashley Swearengin,5
Santa Clara,1683,Controller,,DEM,Betty T. Yee,224
Santa Clara,1683,Controller,,REP,Ashley Swearengin,115
Santa Clara,1685,Controller,,DEM,Betty T. Yee,118
Santa Clara,1685,Controller,,REP,Ashley Swearengin,52
Santa Clara,1687,Controller,,DEM,Betty T. Yee,390
Santa Clara,1687,Controller,,REP,Ashley Swearengin,129
Santa Clara,1689,Controller,,DEM,Betty T. Yee,88
Santa Clara,1689,Controller,,REP,Ashley Swearengin,80
Santa Clara,1691,Controller,,DEM,Betty T. Yee,0
Santa Clara,1691,Controller,,REP,Ashley Swearengin,0
Santa Clara,1700,Controller,,DEM,Betty T. Yee,281
Santa Clara,1700,Controller,,REP,Ashley Swearengin,146
Santa Clara,1701,Controller,,DEM,Betty T. Yee,352
Santa Clara,1701,Controller,,REP,Ashley Swearengin,110
Santa Clara,1702,Controller,,DEM,Betty T. Yee,174
Santa Clara,1702,Controller,,REP,Ashley Swearengin,47
Santa Clara,1703,Controller,,DEM,Betty T. Yee,325
Santa Clara,1703,Controller,,REP,Ashley Swearengin,118
Santa Clara,1704,Controller,,DEM,Betty T. Yee,132
Santa Clara,1704,Controller,,REP,Ashley Swearengin,94
Santa Clara,1706,Controller,,DEM,Betty T. Yee,300
Santa Clara,1706,Controller,,REP,Ashley Swearengin,182
Santa Clara,1707,Controller,,DEM,Betty T. Yee,197
Santa Clara,1707,Controller,,REP,Ashley Swearengin,149
Santa Clara,1709,Controller,,DEM,Betty T. Yee,184
Santa Clara,1709,Controller,,REP,Ashley Swearengin,124
Santa Clara,1710,Controller,,DEM,Betty T. Yee,178
Santa Clara,1710,Controller,,REP,Ashley Swearengin,101
Santa Clara,1711,Controller,,DEM,Betty T. Yee,226
Santa Clara,1711,Controller,,REP,Ashley Swearengin,111
Santa Clara,1712,Controller,,DEM,Betty T. Yee,109
Santa Clara,1712,Controller,,REP,Ashley Swearengin,36
Santa Clara,1713,Controller,,DEM,Betty T. Yee,255
Santa Clara,1713,Controller,,REP,Ashley Swearengin,127
Santa Clara,1715,Controller,,DEM,Betty T. Yee,244
Santa Clara,1715,Controller,,REP,Ashley Swearengin,156
Santa Clara,1716,Controller,,DEM,Betty T. Yee,183
Santa Clara,1716,Controller,,REP,Ashley Swearengin,122
Santa Clara,1717,Controller,,DEM,Betty T. Yee,200
Santa Clara,1717,Controller,,REP,Ashley Swearengin,147
Santa Clara,1718,Controller,,DEM,Betty T. Yee,253
Santa Clara,1718,Controller,,REP,Ashley Swearengin,155
Santa Clara,1719,Controller,,DEM,Betty T. Yee,214
Santa Clara,1719,Controller,,REP,Ashley Swearengin,136
Santa Clara,1720,Controller,,DEM,Betty T. Yee,232
Santa Clara,1720,Controller,,REP,Ashley Swearengin,160
Santa Clara,1721,Controller,,DEM,Betty T. Yee,195
Santa Clara,1721,Controller,,REP,Ashley Swearengin,145
Santa Clara,1722,Controller,,DEM,Betty T. Yee,264
Santa Clara,1722,Controller,,REP,Ashley Swearengin,163
Santa Clara,1723,Controller,,DEM,Betty T. Yee,198
Santa Clara,1723,Controller,,REP,Ashley Swearengin,108
Santa Clara,1724,Controller,,DEM,Betty T. Yee,223
Santa Clara,1724,Controller,,REP,Ashley Swearengin,167
Santa Clara,1726,Controller,,DEM,Betty T. Yee,166
Santa Clara,1726,Controller,,REP,Ashley Swearengin,126
Santa Clara,1727,Controller,,DEM,Betty T. Yee,239
Santa Clara,1727,Controller,,REP,Ashley Swearengin,165
Santa Clara,1728,Controller,,DEM,Betty T. Yee,233
Santa Clara,1728,Controller,,REP,Ashley Swearengin,144
Santa Clara,1729,Controller,,DEM,Betty T. Yee,161
Santa Clara,1729,Controller,,REP,Ashley Swearengin,110
Santa Clara,1730,Controller,,DEM,Betty T. Yee,98
Santa Clara,1730,Controller,,REP,Ashley Swearengin,77
Santa Clara,1732,Controller,,DEM,Betty T. Yee,332
Santa Clara,1732,Controller,,REP,Ashley Swearengin,145
Santa Clara,1735,Controller,,DEM,Betty T. Yee,296
Santa Clara,1735,Controller,,REP,Ashley Swearengin,107
Santa Clara,1737,Controller,,DEM,Betty T. Yee,281
Santa Clara,1737,Controller,,REP,Ashley Swearengin,120
Santa Clara,1741,Controller,,DEM,Betty T. Yee,157
Santa Clara,1741,Controller,,REP,Ashley Swearengin,110
Santa Clara,1744,Controller,,DEM,Betty T. Yee,335
Santa Clara,1744,Controller,,REP,Ashley Swearengin,166
Santa Clara,1746,Controller,,DEM,Betty T. Yee,188
Santa Clara,1746,Controller,,REP,Ashley Swearengin,92
Santa Clara,1747,Controller,,DEM,Betty T. Yee,268
Santa Clara,1747,Controller,,REP,Ashley Swearengin,132
Santa Clara,1751,Controller,,DEM,Betty T. Yee,346
Santa Clara,1751,Controller,,REP,Ashley Swearengin,251
Santa Clara,1753,Controller,,DEM,Betty T. Yee,247
Santa Clara,1753,Controller,,REP,Ashley Swearengin,251
Santa Clara,1755,Controller,,DEM,Betty T. Yee,309
Santa Clara,1755,Controller,,REP,Ashley Swearengin,220
Santa Clara,1760,Controller,,DEM,Betty T. Yee,220
Santa Clara,1760,Controller,,REP,Ashley Swearengin,124
Santa Clara,1761,Controller,,DEM,Betty T. Yee,235
Santa Clara,1761,Controller,,REP,Ashley Swearengin,91
Santa Clara,1767,Controller,,DEM,Betty T. Yee,159
Santa Clara,1767,Controller,,REP,Ashley Swearengin,119
Santa Clara,1768,Controller,,DEM,Betty T. Yee,0
Santa Clara,1768,Controller,,REP,Ashley Swearengin,0
Santa Clara,1775,Controller,,DEM,Betty T. Yee,62
Santa Clara,1775,Controller,,REP,Ashley Swearengin,45
Santa Clara,1780,Controller,,DEM,Betty T. Yee,265
Santa Clara,1780,Controller,,REP,Ashley Swearengin,160
Santa Clara,1781,Controller,,DEM,Betty T. Yee,203
Santa Clara,1781,Controller,,REP,Ashley Swearengin,112
Santa Clara,1782,Controller,,DEM,Betty T. Yee,229
Santa Clara,1782,Controller,,REP,Ashley Swearengin,164
Santa Clara,1784,Controller,,DEM,Betty T. Yee,275
Santa Clara,1784,Controller,,REP,Ashley Swearengin,213
Santa Clara,1785,Controller,,DEM,Betty T. Yee,210
Santa Clara,1785,Controller,,REP,Ashley Swearengin,132
Santa Clara,1786,Controller,,DEM,Betty T. Yee,565
Santa Clara,1786,Controller,,REP,Ashley Swearengin,630
Santa Clara,1787,Controller,,DEM,Betty T. Yee,278
Santa Clara,1787,Controller,,REP,Ashley Swearengin,156
Santa Clara,1788,Controller,,DEM,Betty T. Yee,294
Santa Clara,1788,Controller,,REP,Ashley Swearengin,157
Santa Clara,1789,Controller,,DEM,Betty T. Yee,440
Santa Clara,1789,Controller,,REP,Ashley Swearengin,215
Santa Clara,1790,Controller,,DEM,Betty T. Yee,236
Santa Clara,1790,Controller,,REP,Ashley Swearengin,183
Santa Clara,1792,Controller,,DEM,Betty T. Yee,226
Santa Clara,1792,Controller,,REP,Ashley Swearengin,235
Santa Clara,1793,Controller,,DEM,Betty T. Yee,328
Santa Clara,1793,Controller,,REP,Ashley Swearengin,305
Santa Clara,1794,Controller,,DEM,Betty T. Yee,285
Santa Clara,1794,Controller,,REP,Ashley Swearengin,175
Santa Clara,1795,Controller,,DEM,Betty T. Yee,306
Santa Clara,1795,Controller,,REP,Ashley Swearengin,224
Santa Clara,1796,Controller,,DEM,Betty T. Yee,185
Santa Clara,1796,Controller,,REP,Ashley Swearengin,194
Santa Clara,1797,Controller,,DEM,Betty T. Yee,395
Santa Clara,1797,Controller,,REP,Ashley Swearengin,202
Santa Clara,1798,Controller,,DEM,Betty T. Yee,88
Santa Clara,1798,Controller,,REP,Ashley Swearengin,44
Santa Clara,1799,Controller,,DEM,Betty T. Yee,179
Santa Clara,1799,Controller,,REP,Ashley Swearengin,72
Santa Clara,1801,Controller,,DEM,Betty T. Yee,17
Santa Clara,1801,Controller,,REP,Ashley Swearengin,11
Santa Clara,1804,Controller,,DEM,Betty T. Yee,338
Santa Clara,1804,Controller,,REP,Ashley Swearengin,78
Santa Clara,1811,Controller,,DEM,Betty T. Yee,172
Santa Clara,1811,Controller,,REP,Ashley Swearengin,119
Santa Clara,1817,Controller,,DEM,Betty T. Yee,261
Santa Clara,1817,Controller,,REP,Ashley Swearengin,102
Santa Clara,1820,Controller,,DEM,Betty T. Yee,199
Santa Clara,1820,Controller,,REP,Ashley Swearengin,102
Santa Clara,1821,Controller,,DEM,Betty T. Yee,214
Santa Clara,1821,Controller,,REP,Ashley Swearengin,120
Santa Clara,1822,Controller,,DEM,Betty T. Yee,339
Santa Clara,1822,Controller,,REP,Ashley Swearengin,174
Santa Clara,1823,Controller,,DEM,Betty T. Yee,209
Santa Clara,1823,Controller,,REP,Ashley Swearengin,100
Santa Clara,1824,Controller,,DEM,Betty T. Yee,263
Santa Clara,1824,Controller,,REP,Ashley Swearengin,112
Santa Clara,1826,Controller,,DEM,Betty T. Yee,201
Santa Clara,1826,Controller,,REP,Ashley Swearengin,130
Santa Clara,1827,Controller,,DEM,Betty T. Yee,336
Santa Clara,1827,Controller,,REP,Ashley Swearengin,183
Santa Clara,1828,Controller,,DEM,Betty T. Yee,115
Santa Clara,1828,Controller,,REP,Ashley Swearengin,202
Santa Clara,1829,Controller,,DEM,Betty T. Yee,223
Santa Clara,1829,Controller,,REP,Ashley Swearengin,75
Santa Clara,1830,Controller,,DEM,Betty T. Yee,164
Santa Clara,1830,Controller,,REP,Ashley Swearengin,104
Santa Clara,1831,Controller,,DEM,Betty T. Yee,267
Santa Clara,1831,Controller,,REP,Ashley Swearengin,100
Santa Clara,1832,Controller,,DEM,Betty T. Yee,330
Santa Clara,1832,Controller,,REP,Ashley Swearengin,160
Santa Clara,1834,Controller,,DEM,Betty T. Yee,229
Santa Clara,1834,Controller,,REP,Ashley Swearengin,136
Santa Clara,1835,Controller,,DEM,Betty T. Yee,190
Santa Clara,1835,Controller,,REP,Ashley Swearengin,221
Santa Clara,1836,Controller,,DEM,Betty T. Yee,713
Santa Clara,1836,Controller,,REP,Ashley Swearengin,620
Santa Clara,1840,Controller,,DEM,Betty T. Yee,237
Santa Clara,1840,Controller,,REP,Ashley Swearengin,145
Santa Clara,1841,Controller,,DEM,Betty T. Yee,326
Santa Clara,1841,Controller,,REP,Ashley Swearengin,186
Santa Clara,1842,Controller,,DEM,Betty T. Yee,280
Santa Clara,1842,Controller,,REP,Ashley Swearengin,111
Santa Clara,1843,Controller,,DEM,Betty T. Yee,198
Santa Clara,1843,Controller,,REP,Ashley Swearengin,102
Santa Clara,1844,Controller,,DEM,Betty T. Yee,296
Santa Clara,1844,Controller,,REP,Ashley Swearengin,174
Santa Clara,1845,Controller,,DEM,Betty T. Yee,196
Santa Clara,1845,Controller,,REP,Ashley Swearengin,97
Santa Clara,1846,Controller,,DEM,Betty T. Yee,295
Santa Clara,1846,Controller,,REP,Ashley Swearengin,114
Santa Clara,1847,Controller,,DEM,Betty T. Yee,178
Santa Clara,1847,Controller,,REP,Ashley Swearengin,103
Santa Clara,1848,Controller,,DEM,Betty T. Yee,170
Santa Clara,1848,Controller,,REP,Ashley Swearengin,54
Santa Clara,1849,Controller,,DEM,Betty T. Yee,249
Santa Clara,1849,Controller,,REP,Ashley Swearengin,116
Santa Clara,1850,Controller,,DEM,Betty T. Yee,306
Santa Clara,1850,Controller,,REP,Ashley Swearengin,122
Santa Clara,1852,Controller,,DEM,Betty T. Yee,265
Santa Clara,1852,Controller,,REP,Ashley Swearengin,139
Santa Clara,1853,Controller,,DEM,Betty T. Yee,21
Santa Clara,1853,Controller,,REP,Ashley Swearengin,14
Santa Clara,1855,Controller,,DEM,Betty T. Yee,305
Santa Clara,1855,Controller,,REP,Ashley Swearengin,144
Santa Clara,1857,Controller,,DEM,Betty T. Yee,216
Santa Clara,1857,Controller,,REP,Ashley Swearengin,100
Santa Clara,1859,Controller,,DEM,Betty T. Yee,297
Santa Clara,1859,Controller,,REP,Ashley Swearengin,125
Santa Clara,1861,Controller,,DEM,Betty T. Yee,161
Santa Clara,1861,Controller,,REP,Ashley Swearengin,55
Santa Clara,1866,Controller,,DEM,Betty T. Yee,122
Santa Clara,1866,Controller,,REP,Ashley Swearengin,76
Santa Clara,1869,Controller,,DEM,Betty T. Yee,248
Santa Clara,1869,Controller,,REP,Ashley Swearengin,111
Santa Clara,1871,Controller,,DEM,Betty T. Yee,327
Santa Clara,1871,Controller,,REP,Ashley Swearengin,223
Santa Clara,1872,Controller,,DEM,Betty T. Yee,119
Santa Clara,1872,Controller,,REP,Ashley Swearengin,53
Santa Clara,1876,Controller,,DEM,Betty T. Yee,269
Santa Clara,1876,Controller,,REP,Ashley Swearengin,175
Santa Clara,1881,Controller,,DEM,Betty T. Yee,228
Santa Clara,1881,Controller,,REP,Ashley Swearengin,116
Santa Clara,1886,Controller,,DEM,Betty T. Yee,149
Santa Clara,1886,Controller,,REP,Ashley Swearengin,102
Santa Clara,1887,Controller,,DEM,Betty T. Yee,269
Santa Clara,1887,Controller,,REP,Ashley Swearengin,129
Santa Clara,1897,Controller,,DEM,Betty T. Yee,296
Santa Clara,1897,Controller,,REP,Ashley Swearengin,166
Santa Clara,1898,Controller,,DEM,Betty T. Yee,55
Santa Clara,1898,Controller,,REP,Ashley Swearengin,33
Santa Clara,1901,Controller,,DEM,Betty T. Yee,262
Santa Clara,1901,Controller,,REP,Ashley Swearengin,151
Santa Clara,1902,Controller,,DEM,Betty T. Yee,252
Santa Clara,1902,Controller,,REP,Ashley Swearengin,170
Santa Clara,1903,Controller,,DEM,Betty T. Yee,323
Santa Clara,1903,Controller,,REP,Ashley Swearengin,236
Santa Clara,1904,Controller,,DEM,Betty T. Yee,280
Santa Clara,1904,Controller,,REP,Ashley Swearengin,257
Santa Clara,1907,Controller,,DEM,Betty T. Yee,300
Santa Clara,1907,Controller,,REP,Ashley Swearengin,184
Santa Clara,1909,Controller,,DEM,Betty T. Yee,363
Santa Clara,1909,Controller,,REP,Ashley Swearengin,193
Santa Clara,1911,Controller,,DEM,Betty T. Yee,387
Santa Clara,1911,Controller,,REP,Ashley Swearengin,260
Santa Clara,1913,Controller,,DEM,Betty T. Yee,507
Santa Clara,1913,Controller,,REP,Ashley Swearengin,316
Santa Clara,1914,Controller,,DEM,Betty T. Yee,208
Santa Clara,1914,Controller,,REP,Ashley Swearengin,176
Santa Clara,1918,Controller,,DEM,Betty T. Yee,293
Santa Clara,1918,Controller,,REP,Ashley Swearengin,232
Santa Clara,1919,Controller,,DEM,Betty T. Yee,180
Santa Clara,1919,Controller,,REP,Ashley Swearengin,90
Santa Clara,1920,Controller,,DEM,Betty T. Yee,374
Santa Clara,1920,Controller,,REP,Ashley Swearengin,273
Santa Clara,1921,Controller,,DEM,Betty T. Yee,320
Santa Clara,1921,Controller,,REP,Ashley Swearengin,281
Santa Clara,1923,Controller,,DEM,Betty T. Yee,318
Santa Clara,1923,Controller,,REP,Ashley Swearengin,291
Santa Clara,1925,Controller,,DEM,Betty T. Yee,266
Santa Clara,1925,Controller,,REP,Ashley Swearengin,142
Santa Clara,1927,Controller,,DEM,Betty T. Yee,383
