county,precinct,office,district,party,candidate,votes
Sacramento,81348,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,81348,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81348,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,81386,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,81386,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81386,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,81400,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,81400,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,81400,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81406,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,81406,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,81406,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,81412,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,81412,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81412,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,81416,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,81416,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,81416,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,81418,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,81418,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,81418,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,81424,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,81424,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81424,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,81426,Insurance Commissioner,,DEM,Dave Jones,39
Sacramento,81426,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81426,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,81440,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,81440,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,81440,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,81448,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,81448,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81448,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,81460,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,81460,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81460,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,81484,Insurance Commissioner,,DEM,Dave Jones,10
Sacramento,81484,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81484,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,82010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,82010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,82010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,82030,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,82030,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,82030,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,82040,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,82040,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,82040,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,82116,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,82116,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,82116,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,83212,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,83212,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,83212,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,83246,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,83246,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,83246,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,84100,Insurance Commissioner,,DEM,Dave Jones,20
Sacramento,84100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,84100,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,84260,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,84260,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,84260,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,85300,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,85300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,85300,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,86118,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,86118,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,86118,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,86160,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,86160,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,86160,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,87010,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,87010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,87010,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,87014,Insurance Commissioner,,DEM,Dave Jones,8
Sacramento,87014,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,87014,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,87210,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,87210,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87280,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87280,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,87280,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87344,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,87344,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,87344,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,88100,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,88100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,88100,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,88168,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,88168,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,88168,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,88300,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,88300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,88300,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,88360,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,88360,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,88360,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,88480,Insurance Commissioner,,DEM,Dave Jones,5
Sacramento,88480,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,88480,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,89100,Insurance Commissioner,,DEM,Dave Jones,11
Sacramento,89100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,89100,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,89140,Insurance Commissioner,,DEM,Dave Jones,18
Sacramento,89140,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,89140,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,89240,Insurance Commissioner,,DEM,Dave Jones,24
Sacramento,89240,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,89240,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,89300,Insurance Commissioner,,DEM,Dave Jones,21
Sacramento,89300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,89300,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,89310,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,89310,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,89310,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,89318,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,89318,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,89318,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,89332,Insurance Commissioner,,DEM,Dave Jones,14
Sacramento,89332,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,89332,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,89480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,89480,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,89480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,89500,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,89500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,89500,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,89890,Insurance Commissioner,,DEM,Dave Jones,16
Sacramento,89890,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,89890,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,91350,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,91350,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,91350,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,96100,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,96100,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,96100,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8013102,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,8013102,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8013102,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8013250,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,8013250,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8013250,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8013440,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,8013440,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8013440,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,8013628,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8013628,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8013628,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,8013702,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8013702,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8013702,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,8013804,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8013804,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8013804,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,8013836,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,8013836,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8013836,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8014300,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8014300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8014300,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8015100,Insurance Commissioner,,DEM,Dave Jones,93
Sacramento,8015100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8015100,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,8015160,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8015160,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8015160,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,8015204,Insurance Commissioner,,DEM,Dave Jones,392
Sacramento,8015204,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8015204,Insurance Commissioner,,REP,Ted Gaines,285
Sacramento,8015206,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8015206,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8015206,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8015212,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8015212,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8015212,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8015220,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8015220,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8015220,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8015412,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,8015412,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8015412,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8015416,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,8015416,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8015416,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8015430,Insurance Commissioner,,DEM,Dave Jones,99
Sacramento,8015430,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8015430,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8015442,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,8015442,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8015442,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,8015452,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,8015452,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8015452,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8016306,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,8016306,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8016306,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8016402,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,8016402,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8016402,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8016408,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8016408,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8016408,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,8016606,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,8016606,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8016606,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,8016708,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,8016708,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8016708,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,8016808,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,8016808,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8016808,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8016930,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,8016930,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sacramento,8016930,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,8018020,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8018020,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8018020,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,8018084,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8018084,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8018084,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8018102,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8018102,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8018102,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,8018136,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,8018136,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8018136,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,8018146,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,8018146,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8018146,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,8018154,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8018154,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8018154,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,8018216,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,8018216,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8018216,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,8018318,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8018318,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8018318,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8018330,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8018330,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8018330,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,8018426,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8018426,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8018426,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8018500,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,8018500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8018500,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,8018510,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,8018510,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8018510,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,8018522,Insurance Commissioner,,DEM,Dave Jones,273
Sacramento,8018522,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8018522,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,8018528,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8018528,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8018528,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,8018558,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8018558,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8018558,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,8018612,Insurance Commissioner,,DEM,Dave Jones,195
Sacramento,8018612,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8018612,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8018642,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8018642,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8018642,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8018676,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8018676,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8018676,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8018702,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,8018702,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8018702,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8018930,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,8018930,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8018930,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,8019102,Insurance Commissioner,,DEM,Dave Jones,151
Sacramento,8019102,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Sacramento,8019102,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,8019114,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8019114,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8019114,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,8019234,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8019234,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8019234,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,8019324,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8019324,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8019324,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8019414,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,8019414,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8019414,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,8019420,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,8019420,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8019420,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,8019438,Insurance Commissioner,,DEM,Dave Jones,99
Sacramento,8019438,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8019438,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,8019510,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8019510,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8019510,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8019610,Insurance Commissioner,,DEM,Dave Jones,180
Sacramento,8019610,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8019610,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8019714,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8019714,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8019714,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8021102,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,8021102,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8021102,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,8021132,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,8021132,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8021132,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,8021200,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,8021200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8021200,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,8021204,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8021204,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8021204,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8021208,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8021208,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8021208,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,8021308,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8021308,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8021308,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,8021322,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,8021322,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8021322,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8021336,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8021336,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8021336,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8021512,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,8021512,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8021512,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8021524,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,8021524,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8021524,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8021530,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,8021530,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8021530,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8021608,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8021608,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8021608,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8021614,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,8021614,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8021614,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,8021728,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8021728,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8021728,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8021824,Insurance Commissioner,,DEM,Dave Jones,135
Sacramento,8021824,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8021824,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,8021832,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8021832,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8021832,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8021906,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8021906,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8021906,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8021920,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,8021920,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8021920,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,8021926,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8021926,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8021926,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,8022100,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,8022100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8022100,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,8022104,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8022104,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8022104,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,8022106,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8022106,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8022106,Insurance Commissioner,,REP,Ted Gaines,142
Sacramento,8022114,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8022114,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8022114,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8022120,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8022120,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8022120,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8022124,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8022124,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8022124,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8022302,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,8022302,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8022302,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8022306,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8022306,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8022306,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8022312,Insurance Commissioner,,DEM,Dave Jones,151
Sacramento,8022312,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8022312,Insurance Commissioner,,REP,Ted Gaines,137
Sacramento,8022320,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8022320,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8022320,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8022358,Insurance Commissioner,,DEM,Dave Jones,156
Sacramento,8022358,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8022358,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8022362,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8022362,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8022362,Insurance Commissioner,,REP,Ted Gaines,131
