county,precinct,office,district,party,candidate,votes
Imperial,247234,Governor,,REP,Tim Donnelly,51
Imperial,281011,Governor,,DEM,Akinyemi Agbede,0
Imperial,281011,Governor,,DEM,Edmund G. Brown,0
Imperial,281011,Governor,,GRN,Luis Rodriguez,0
Imperial,281011,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,281011,Governor,,IND,Janel Buycks,0
Imperial,281011,Governor,,IND,Joe Leicht,0
Imperial,281011,Governor,,IND,Rakesh Christian,0
Imperial,281011,Governor,,IND,Robert Newman,0
Imperial,281011,Governor,,PAF,Cindy Sheehan,0
Imperial,281011,Governor,,REP,Alma Winston,0
Imperial,281011,Governor,,REP,Andrew Blount,1
Imperial,281011,Governor,,REP,Glenn Champ,0
Imperial,281011,Governor,,REP,Neel Kashkari,1
Imperial,281011,Governor,,REP,Richard Aguirre,0
Imperial,281011,Governor,,REP,Tim Donnelly,2
Imperial,285001,Governor,,DEM,Akinyemi Agbede,0
Imperial,285001,Governor,,DEM,Edmund G. Brown,8
Imperial,285001,Governor,,GRN,Luis Rodriguez,1
Imperial,285001,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,285001,Governor,,IND,Janel Buycks,1
Imperial,285001,Governor,,IND,Joe Leicht,0
Imperial,285001,Governor,,IND,Rakesh Christian,1
Imperial,285001,Governor,,IND,Robert Newman,0
Imperial,285001,Governor,,PAF,Cindy Sheehan,1
Imperial,285001,Governor,,REP,Alma Winston,0
Imperial,285001,Governor,,REP,Andrew Blount,0
Imperial,285001,Governor,,REP,Glenn Champ,1
Imperial,285001,Governor,,REP,Neel Kashkari,1
Imperial,285001,Governor,,REP,Richard Aguirre,1
Imperial,285001,Governor,,REP,Tim Donnelly,3
Imperial,285002,Governor,,DEM,Akinyemi Agbede,0
Imperial,285002,Governor,,DEM,Edmund G. Brown,0
Imperial,285002,Governor,,GRN,Luis Rodriguez,0
Imperial,285002,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285002,Governor,,IND,Janel Buycks,0
Imperial,285002,Governor,,IND,Joe Leicht,0
Imperial,285002,Governor,,IND,Rakesh Christian,0
Imperial,285002,Governor,,IND,Robert Newman,0
Imperial,285002,Governor,,PAF,Cindy Sheehan,0
Imperial,285002,Governor,,REP,Alma Winston,0
Imperial,285002,Governor,,REP,Andrew Blount,0
Imperial,285002,Governor,,REP,Glenn Champ,0
Imperial,285002,Governor,,REP,Neel Kashkari,0
Imperial,285002,Governor,,REP,Richard Aguirre,0
Imperial,285002,Governor,,REP,Tim Donnelly,0
Imperial,285004,Governor,,DEM,Akinyemi Agbede,0
Imperial,285004,Governor,,DEM,Edmund G. Brown,0
Imperial,285004,Governor,,GRN,Luis Rodriguez,0
Imperial,285004,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285004,Governor,,IND,Janel Buycks,0
Imperial,285004,Governor,,IND,Joe Leicht,0
Imperial,285004,Governor,,IND,Rakesh Christian,0
Imperial,285004,Governor,,IND,Robert Newman,0
Imperial,285004,Governor,,PAF,Cindy Sheehan,0
Imperial,285004,Governor,,REP,Alma Winston,1
Imperial,285004,Governor,,REP,Andrew Blount,0
Imperial,285004,Governor,,REP,Glenn Champ,2
Imperial,285004,Governor,,REP,Neel Kashkari,3
Imperial,285004,Governor,,REP,Richard Aguirre,0
Imperial,285004,Governor,,REP,Tim Donnelly,0
Imperial,285006,Governor,,DEM,Akinyemi Agbede,0
Imperial,285006,Governor,,DEM,Edmund G. Brown,0
Imperial,285006,Governor,,GRN,Luis Rodriguez,0
Imperial,285006,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285006,Governor,,IND,Janel Buycks,0
Imperial,285006,Governor,,IND,Joe Leicht,0
Imperial,285006,Governor,,IND,Rakesh Christian,0
Imperial,285006,Governor,,IND,Robert Newman,0
Imperial,285006,Governor,,PAF,Cindy Sheehan,0
Imperial,285006,Governor,,REP,Alma Winston,0
Imperial,285006,Governor,,REP,Andrew Blount,0
Imperial,285006,Governor,,REP,Glenn Champ,0
Imperial,285006,Governor,,REP,Neel Kashkari,0
Imperial,285006,Governor,,REP,Richard Aguirre,0
Imperial,285006,Governor,,REP,Tim Donnelly,0
Imperial,285007,Governor,,DEM,Akinyemi Agbede,0
Imperial,285007,Governor,,DEM,Edmund G. Brown,0
Imperial,285007,Governor,,GRN,Luis Rodriguez,0
Imperial,285007,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285007,Governor,,IND,Janel Buycks,0
Imperial,285007,Governor,,IND,Joe Leicht,0
Imperial,285007,Governor,,IND,Rakesh Christian,0
Imperial,285007,Governor,,IND,Robert Newman,0
Imperial,285007,Governor,,PAF,Cindy Sheehan,0
Imperial,285007,Governor,,REP,Alma Winston,0
Imperial,285007,Governor,,REP,Andrew Blount,0
Imperial,285007,Governor,,REP,Glenn Champ,0
Imperial,285007,Governor,,REP,Neel Kashkari,0
Imperial,285007,Governor,,REP,Richard Aguirre,0
Imperial,285007,Governor,,REP,Tim Donnelly,0
Imperial,285033,Governor,,DEM,Akinyemi Agbede,0
Imperial,285033,Governor,,DEM,Edmund G. Brown,15
Imperial,285033,Governor,,GRN,Luis Rodriguez,0
Imperial,285033,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285033,Governor,,IND,Janel Buycks,0
Imperial,285033,Governor,,IND,Joe Leicht,0
Imperial,285033,Governor,,IND,Rakesh Christian,0
Imperial,285033,Governor,,IND,Robert Newman,6
Imperial,285033,Governor,,PAF,Cindy Sheehan,2
Imperial,285033,Governor,,REP,Alma Winston,2
Imperial,285033,Governor,,REP,Andrew Blount,1
Imperial,285033,Governor,,REP,Glenn Champ,3
Imperial,285033,Governor,,REP,Neel Kashkari,5
Imperial,285033,Governor,,REP,Richard Aguirre,6
Imperial,285033,Governor,,REP,Tim Donnelly,10
Imperial,285042,Governor,,DEM,Akinyemi Agbede,0
Imperial,285042,Governor,,DEM,Edmund G. Brown,0
Imperial,285042,Governor,,GRN,Luis Rodriguez,0
Imperial,285042,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,285042,Governor,,IND,Janel Buycks,0
Imperial,285042,Governor,,IND,Joe Leicht,0
Imperial,285042,Governor,,IND,Rakesh Christian,0
Imperial,285042,Governor,,IND,Robert Newman,0
Imperial,285042,Governor,,PAF,Cindy Sheehan,0
Imperial,285042,Governor,,REP,Alma Winston,0
Imperial,285042,Governor,,REP,Andrew Blount,0
Imperial,285042,Governor,,REP,Glenn Champ,0
Imperial,285042,Governor,,REP,Neel Kashkari,0
Imperial,285042,Governor,,REP,Richard Aguirre,0
Imperial,285042,Governor,,REP,Tim Donnelly,0
Imperial,286210,Governor,,DEM,Akinyemi Agbede,0
Imperial,286210,Governor,,DEM,Edmund G. Brown,0
Imperial,286210,Governor,,GRN,Luis Rodriguez,0
Imperial,286210,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286210,Governor,,IND,Janel Buycks,0
Imperial,286210,Governor,,IND,Joe Leicht,0
Imperial,286210,Governor,,IND,Rakesh Christian,0
Imperial,286210,Governor,,IND,Robert Newman,0
Imperial,286210,Governor,,PAF,Cindy Sheehan,0
Imperial,286210,Governor,,REP,Alma Winston,0
Imperial,286210,Governor,,REP,Andrew Blount,0
Imperial,286210,Governor,,REP,Glenn Champ,0
Imperial,286210,Governor,,REP,Neel Kashkari,0
Imperial,286210,Governor,,REP,Richard Aguirre,0
Imperial,286210,Governor,,REP,Tim Donnelly,0
Imperial,286212,Governor,,DEM,Akinyemi Agbede,0
Imperial,286212,Governor,,DEM,Edmund G. Brown,0
Imperial,286212,Governor,,GRN,Luis Rodriguez,0
Imperial,286212,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286212,Governor,,IND,Janel Buycks,0
Imperial,286212,Governor,,IND,Joe Leicht,0
Imperial,286212,Governor,,IND,Rakesh Christian,0
Imperial,286212,Governor,,IND,Robert Newman,0
Imperial,286212,Governor,,PAF,Cindy Sheehan,0
Imperial,286212,Governor,,REP,Alma Winston,0
Imperial,286212,Governor,,REP,Andrew Blount,0
Imperial,286212,Governor,,REP,Glenn Champ,0
Imperial,286212,Governor,,REP,Neel Kashkari,2
Imperial,286212,Governor,,REP,Richard Aguirre,0
Imperial,286212,Governor,,REP,Tim Donnelly,2
Imperial,286213,Governor,,DEM,Akinyemi Agbede,31
Imperial,286213,Governor,,DEM,Edmund G. Brown,153
Imperial,286213,Governor,,GRN,Luis Rodriguez,19
Imperial,286213,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286213,Governor,,IND,Janel Buycks,2
Imperial,286213,Governor,,IND,Joe Leicht,0
Imperial,286213,Governor,,IND,Rakesh Christian,1
Imperial,286213,Governor,,IND,Robert Newman,3
Imperial,286213,Governor,,PAF,Cindy Sheehan,3
Imperial,286213,Governor,,REP,Alma Winston,4
Imperial,286213,Governor,,REP,Andrew Blount,1
Imperial,286213,Governor,,REP,Glenn Champ,2
Imperial,286213,Governor,,REP,Neel Kashkari,0
Imperial,286213,Governor,,REP,Richard Aguirre,20
Imperial,286213,Governor,,REP,Tim Donnelly,17
Imperial,286238,Governor,,DEM,Akinyemi Agbede,0
Imperial,286238,Governor,,DEM,Edmund G. Brown,0
Imperial,286238,Governor,,GRN,Luis Rodriguez,0
Imperial,286238,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286238,Governor,,IND,Janel Buycks,0
Imperial,286238,Governor,,IND,Joe Leicht,0
Imperial,286238,Governor,,IND,Rakesh Christian,0
Imperial,286238,Governor,,IND,Robert Newman,0
Imperial,286238,Governor,,PAF,Cindy Sheehan,0
Imperial,286238,Governor,,REP,Alma Winston,0
Imperial,286238,Governor,,REP,Andrew Blount,0
Imperial,286238,Governor,,REP,Glenn Champ,0
Imperial,286238,Governor,,REP,Neel Kashkari,0
Imperial,286238,Governor,,REP,Richard Aguirre,0
Imperial,286238,Governor,,REP,Tim Donnelly,0
Imperial,286244,Governor,,DEM,Akinyemi Agbede,11
Imperial,286244,Governor,,DEM,Edmund G. Brown,80
Imperial,286244,Governor,,GRN,Luis Rodriguez,10
Imperial,286244,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286244,Governor,,IND,Janel Buycks,1
Imperial,286244,Governor,,IND,Joe Leicht,0
Imperial,286244,Governor,,IND,Rakesh Christian,0
Imperial,286244,Governor,,IND,Robert Newman,1
Imperial,286244,Governor,,PAF,Cindy Sheehan,4
Imperial,286244,Governor,,REP,Alma Winston,2
Imperial,286244,Governor,,REP,Andrew Blount,3
Imperial,286244,Governor,,REP,Glenn Champ,0
Imperial,286244,Governor,,REP,Neel Kashkari,0
Imperial,286244,Governor,,REP,Richard Aguirre,7
Imperial,286244,Governor,,REP,Tim Donnelly,4
Imperial,286245,Governor,,DEM,Akinyemi Agbede,0
Imperial,286245,Governor,,DEM,Edmund G. Brown,0
Imperial,286245,Governor,,GRN,Luis Rodriguez,0
Imperial,286245,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,286245,Governor,,IND,Janel Buycks,0
Imperial,286245,Governor,,IND,Joe Leicht,0
Imperial,286245,Governor,,IND,Rakesh Christian,0
Imperial,286245,Governor,,IND,Robert Newman,0
Imperial,286245,Governor,,PAF,Cindy Sheehan,0
Imperial,286245,Governor,,REP,Alma Winston,0
Imperial,286245,Governor,,REP,Andrew Blount,0
Imperial,286245,Governor,,REP,Glenn Champ,0
Imperial,286245,Governor,,REP,Neel Kashkari,0
Imperial,286245,Governor,,REP,Richard Aguirre,0
Imperial,286245,Governor,,REP,Tim Donnelly,0
Imperial,287205,Governor,,DEM,Akinyemi Agbede,0
Imperial,287205,Governor,,DEM,Edmund G. Brown,0
Imperial,287205,Governor,,GRN,Luis Rodriguez,0
Imperial,287205,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,287205,Governor,,IND,Janel Buycks,0
Imperial,287205,Governor,,IND,Joe Leicht,0
Imperial,287205,Governor,,IND,Rakesh Christian,0
Imperial,287205,Governor,,IND,Robert Newman,0
Imperial,287205,Governor,,PAF,Cindy Sheehan,0
Imperial,287205,Governor,,REP,Alma Winston,0
Imperial,287205,Governor,,REP,Andrew Blount,0
Imperial,287205,Governor,,REP,Glenn Champ,0
Imperial,287205,Governor,,REP,Neel Kashkari,0
Imperial,287205,Governor,,REP,Richard Aguirre,0
Imperial,287205,Governor,,REP,Tim Donnelly,0
Imperial,287208,Governor,,DEM,Akinyemi Agbede,0
Imperial,287208,Governor,,DEM,Edmund G. Brown,6
Imperial,287208,Governor,,GRN,Luis Rodriguez,0
Imperial,287208,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,287208,Governor,,IND,Janel Buycks,0
Imperial,287208,Governor,,IND,Joe Leicht,1
Imperial,287208,Governor,,IND,Rakesh Christian,0
Imperial,287208,Governor,,IND,Robert Newman,1
Imperial,287208,Governor,,PAF,Cindy Sheehan,0
Imperial,287208,Governor,,REP,Alma Winston,0
Imperial,287208,Governor,,REP,Andrew Blount,2
Imperial,287208,Governor,,REP,Glenn Champ,4
Imperial,287208,Governor,,REP,Neel Kashkari,9
Imperial,287208,Governor,,REP,Richard Aguirre,0
Imperial,287208,Governor,,REP,Tim Donnelly,23
Imperial,287209,Governor,,DEM,Akinyemi Agbede,0
Imperial,287209,Governor,,DEM,Edmund G. Brown,0
Imperial,287209,Governor,,GRN,Luis Rodriguez,2
Imperial,287209,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,287209,Governor,,IND,Janel Buycks,0
Imperial,287209,Governor,,IND,Joe Leicht,0
Imperial,287209,Governor,,IND,Rakesh Christian,0
Imperial,287209,Governor,,IND,Robert Newman,0
Imperial,287209,Governor,,PAF,Cindy Sheehan,0
Imperial,287209,Governor,,REP,Alma Winston,0
Imperial,287209,Governor,,REP,Andrew Blount,0
Imperial,287209,Governor,,REP,Glenn Champ,0
Imperial,287209,Governor,,REP,Neel Kashkari,2
Imperial,287209,Governor,,REP,Richard Aguirre,0
Imperial,287209,Governor,,REP,Tim Donnelly,1
Imperial,287239,Governor,,DEM,Akinyemi Agbede,0
Imperial,287239,Governor,,DEM,Edmund G. Brown,3
Imperial,287239,Governor,,GRN,Luis Rodriguez,0
Imperial,287239,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,287239,Governor,,IND,Janel Buycks,0
Imperial,287239,Governor,,IND,Joe Leicht,0
Imperial,287239,Governor,,IND,Rakesh Christian,0
Imperial,287239,Governor,,IND,Robert Newman,2
Imperial,287239,Governor,,PAF,Cindy Sheehan,0
Imperial,287239,Governor,,REP,Alma Winston,1
Imperial,287239,Governor,,REP,Andrew Blount,0
Imperial,287239,Governor,,REP,Glenn Champ,1
Imperial,287239,Governor,,REP,Neel Kashkari,2
Imperial,287239,Governor,,REP,Richard Aguirre,1
Imperial,287239,Governor,,REP,Tim Donnelly,14
Imperial,287240,Governor,,DEM,Akinyemi Agbede,1
Imperial,287240,Governor,,DEM,Edmund G. Brown,3
Imperial,287240,Governor,,GRN,Luis Rodriguez,0
Imperial,287240,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,287240,Governor,,IND,Janel Buycks,0
Imperial,287240,Governor,,IND,Joe Leicht,0
Imperial,287240,Governor,,IND,Rakesh Christian,0
Imperial,287240,Governor,,IND,Robert Newman,0
Imperial,287240,Governor,,PAF,Cindy Sheehan,0
Imperial,287240,Governor,,REP,Alma Winston,0
Imperial,287240,Governor,,REP,Andrew Blount,0
Imperial,287240,Governor,,REP,Glenn Champ,1
Imperial,287240,Governor,,REP,Neel Kashkari,9
Imperial,287240,Governor,,REP,Richard Aguirre,1
Imperial,287240,Governor,,REP,Tim Donnelly,7
Imperial,287241,Governor,,DEM,Akinyemi Agbede,0
Imperial,287241,Governor,,DEM,Edmund G. Brown,21
Imperial,287241,Governor,,GRN,Luis Rodriguez,0
Imperial,287241,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,287241,Governor,,IND,Janel Buycks,0
Imperial,287241,Governor,,IND,Joe Leicht,0
Imperial,287241,Governor,,IND,Rakesh Christian,0
Imperial,287241,Governor,,IND,Robert Newman,1
Imperial,287241,Governor,,PAF,Cindy Sheehan,0
Imperial,287241,Governor,,REP,Alma Winston,1
Imperial,287241,Governor,,REP,Andrew Blount,1
Imperial,287241,Governor,,REP,Glenn Champ,0
Imperial,287241,Governor,,REP,Neel Kashkari,6
Imperial,287241,Governor,,REP,Richard Aguirre,0
Imperial,287241,Governor,,REP,Tim Donnelly,11
Imperial,287243,Governor,,DEM,Akinyemi Agbede,0
Imperial,287243,Governor,,DEM,Edmund G. Brown,1
Imperial,287243,Governor,,GRN,Luis Rodriguez,0
Imperial,287243,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,287243,Governor,,IND,Janel Buycks,0
Imperial,287243,Governor,,IND,Joe Leicht,0
Imperial,287243,Governor,,IND,Rakesh Christian,0
Imperial,287243,Governor,,IND,Robert Newman,0
Imperial,287243,Governor,,PAF,Cindy Sheehan,0
Imperial,287243,Governor,,REP,Alma Winston,0
Imperial,287243,Governor,,REP,Andrew Blount,0
Imperial,287243,Governor,,REP,Glenn Champ,0
Imperial,287243,Governor,,REP,Neel Kashkari,0
Imperial,287243,Governor,,REP,Richard Aguirre,0
Imperial,287243,Governor,,REP,Tim Donnelly,0
Imperial,289203,Governor,,DEM,Akinyemi Agbede,1
Imperial,289203,Governor,,DEM,Edmund G. Brown,9
Imperial,289203,Governor,,GRN,Luis Rodriguez,3
Imperial,289203,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,289203,Governor,,IND,Janel Buycks,0
Imperial,289203,Governor,,IND,Joe Leicht,1
Imperial,289203,Governor,,IND,Rakesh Christian,0
Imperial,289203,Governor,,IND,Robert Newman,1
Imperial,289203,Governor,,PAF,Cindy Sheehan,0
Imperial,289203,Governor,,REP,Alma Winston,1
Imperial,289203,Governor,,REP,Andrew Blount,2
Imperial,289203,Governor,,REP,Glenn Champ,2
Imperial,289203,Governor,,REP,Neel Kashkari,3
Imperial,289203,Governor,,REP,Richard Aguirre,0
Imperial,289203,Governor,,REP,Tim Donnelly,14
Imperial,345201,Governor,,DEM,Akinyemi Agbede,16
Imperial,345201,Governor,,DEM,Edmund G. Brown,110
Imperial,345201,Governor,,GRN,Luis Rodriguez,19
Imperial,345201,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,345201,Governor,,IND,Janel Buycks,6
Imperial,345201,Governor,,IND,Joe Leicht,1
Imperial,345201,Governor,,IND,Rakesh Christian,0
Imperial,345201,Governor,,IND,Robert Newman,5
Imperial,345201,Governor,,PAF,Cindy Sheehan,1
Imperial,345201,Governor,,REP,Alma Winston,3
Imperial,345201,Governor,,REP,Andrew Blount,2
Imperial,345201,Governor,,REP,Glenn Champ,4
Imperial,345201,Governor,,REP,Neel Kashkari,9
Imperial,345201,Governor,,REP,Richard Aguirre,8
Imperial,345201,Governor,,REP,Tim Donnelly,30
Imperial,345202,Governor,,DEM,Akinyemi Agbede,20
Imperial,345202,Governor,,DEM,Edmund G. Brown,124
Imperial,345202,Governor,,GRN,Luis Rodriguez,22
Imperial,345202,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,345202,Governor,,IND,Janel Buycks,1
Imperial,345202,Governor,,IND,Joe Leicht,0
Imperial,345202,Governor,,IND,Rakesh Christian,0
Imperial,345202,Governor,,IND,Robert Newman,4
Imperial,345202,Governor,,PAF,Cindy Sheehan,4
Imperial,345202,Governor,,REP,Alma Winston,1
Imperial,345202,Governor,,REP,Andrew Blount,3
Imperial,345202,Governor,,REP,Glenn Champ,3
Imperial,345202,Governor,,REP,Neel Kashkari,6
Imperial,345202,Governor,,REP,Richard Aguirre,3
Imperial,345202,Governor,,REP,Tim Donnelly,23
Imperial,345203,Governor,,DEM,Akinyemi Agbede,28
Imperial,345203,Governor,,DEM,Edmund G. Brown,174
Imperial,345203,Governor,,GRN,Luis Rodriguez,25
Imperial,345203,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,345203,Governor,,IND,Janel Buycks,2
Imperial,345203,Governor,,IND,Joe Leicht,2
Imperial,345203,Governor,,IND,Rakesh Christian,1
Imperial,345203,Governor,,IND,Robert Newman,5
Imperial,345203,Governor,,PAF,Cindy Sheehan,17
Imperial,345203,Governor,,REP,Alma Winston,9
Imperial,345203,Governor,,REP,Andrew Blount,2
Imperial,345203,Governor,,REP,Glenn Champ,1
Imperial,345203,Governor,,REP,Neel Kashkari,11
Imperial,345203,Governor,,REP,Richard Aguirre,15
Imperial,345203,Governor,,REP,Tim Donnelly,24
Imperial,345204,Governor,,DEM,Akinyemi Agbede,3
Imperial,345204,Governor,,DEM,Edmund G. Brown,54
Imperial,345204,Governor,,GRN,Luis Rodriguez,8
Imperial,345204,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,345204,Governor,,IND,Janel Buycks,0
Imperial,345204,Governor,,IND,Joe Leicht,1
Imperial,345204,Governor,,IND,Rakesh Christian,1
Imperial,345204,Governor,,IND,Robert Newman,2
Imperial,345204,Governor,,PAF,Cindy Sheehan,3
Imperial,345204,Governor,,REP,Alma Winston,3
Imperial,345204,Governor,,REP,Andrew Blount,2
Imperial,345204,Governor,,REP,Glenn Champ,1
Imperial,345204,Governor,,REP,Neel Kashkari,6
Imperial,345204,Governor,,REP,Richard Aguirre,4
Imperial,345204,Governor,,REP,Tim Donnelly,23
Imperial,365018,Governor,,DEM,Akinyemi Agbede,7
Imperial,365018,Governor,,DEM,Edmund G. Brown,106
Imperial,365018,Governor,,GRN,Luis Rodriguez,6
Imperial,365018,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,365018,Governor,,IND,Janel Buycks,2
Imperial,365018,Governor,,IND,Joe Leicht,0
Imperial,365018,Governor,,IND,Rakesh Christian,1
Imperial,365018,Governor,,IND,Robert Newman,5
Imperial,365018,Governor,,PAF,Cindy Sheehan,0
Imperial,365018,Governor,,REP,Alma Winston,6
Imperial,365018,Governor,,REP,Andrew Blount,7
Imperial,365018,Governor,,REP,Glenn Champ,8
Imperial,365018,Governor,,REP,Neel Kashkari,19
Imperial,365018,Governor,,REP,Richard Aguirre,16
Imperial,365018,Governor,,REP,Tim Donnelly,50
Imperial,365019,Governor,,DEM,Akinyemi Agbede,9
Imperial,365019,Governor,,DEM,Edmund G. Brown,125
Imperial,365019,Governor,,GRN,Luis Rodriguez,22
Imperial,365019,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,365019,Governor,,IND,Janel Buycks,1
Imperial,365019,Governor,,IND,Joe Leicht,0
Imperial,365019,Governor,,IND,Rakesh Christian,1
Imperial,365019,Governor,,IND,Robert Newman,8
Imperial,365019,Governor,,PAF,Cindy Sheehan,4
Imperial,365019,Governor,,REP,Alma Winston,6
Imperial,365019,Governor,,REP,Andrew Blount,10
Imperial,365019,Governor,,REP,Glenn Champ,8
Imperial,365019,Governor,,REP,Neel Kashkari,26
Imperial,365019,Governor,,REP,Richard Aguirre,15
Imperial,365019,Governor,,REP,Tim Donnelly,69
Imperial,365020,Governor,,DEM,Akinyemi Agbede,7
Imperial,365020,Governor,,DEM,Edmund G. Brown,109
Imperial,365020,Governor,,GRN,Luis Rodriguez,17
Imperial,365020,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,365020,Governor,,IND,Janel Buycks,2
Imperial,365020,Governor,,IND,Joe Leicht,0
Imperial,365020,Governor,,IND,Rakesh Christian,1
Imperial,365020,Governor,,IND,Robert Newman,6
Imperial,365020,Governor,,PAF,Cindy Sheehan,8
Imperial,365020,Governor,,REP,Alma Winston,4
Imperial,365020,Governor,,REP,Andrew Blount,1
Imperial,365020,Governor,,REP,Glenn Champ,8
Imperial,365020,Governor,,REP,Neel Kashkari,36
Imperial,365020,Governor,,REP,Richard Aguirre,10
Imperial,365020,Governor,,REP,Tim Donnelly,61
Imperial,365021,Governor,,DEM,Akinyemi Agbede,7
Imperial,365021,Governor,,DEM,Edmund G. Brown,130
Imperial,365021,Governor,,GRN,Luis Rodriguez,7
Imperial,365021,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,365021,Governor,,IND,Janel Buycks,1
Imperial,365021,Governor,,IND,Joe Leicht,1
Imperial,365021,Governor,,IND,Rakesh Christian,0
Imperial,365021,Governor,,IND,Robert Newman,4
Imperial,365021,Governor,,PAF,Cindy Sheehan,4
Imperial,365021,Governor,,REP,Alma Winston,4
Imperial,365021,Governor,,REP,Andrew Blount,8
Imperial,365021,Governor,,REP,Glenn Champ,9
Imperial,365021,Governor,,REP,Neel Kashkari,21
Imperial,365021,Governor,,REP,Richard Aguirre,16
Imperial,365021,Governor,,REP,Tim Donnelly,80
Imperial,365027,Governor,,DEM,Akinyemi Agbede,11
Imperial,365027,Governor,,DEM,Edmund G. Brown,218
Imperial,365027,Governor,,GRN,Luis Rodriguez,11
Imperial,365027,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,365027,Governor,,IND,Janel Buycks,3
Imperial,365027,Governor,,IND,Joe Leicht,1
Imperial,365027,Governor,,IND,Rakesh Christian,1
Imperial,365027,Governor,,IND,Robert Newman,10
Imperial,365027,Governor,,PAF,Cindy Sheehan,6
Imperial,365027,Governor,,REP,Alma Winston,6
Imperial,365027,Governor,,REP,Andrew Blount,5
Imperial,365027,Governor,,REP,Glenn Champ,10
Imperial,365027,Governor,,REP,Neel Kashkari,46
Imperial,365027,Governor,,REP,Richard Aguirre,27
Imperial,365027,Governor,,REP,Tim Donnelly,106
Imperial,365229,Governor,,DEM,Akinyemi Agbede,2
Imperial,365229,Governor,,DEM,Edmund G. Brown,18
Imperial,365229,Governor,,GRN,Luis Rodriguez,3
Imperial,365229,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,365229,Governor,,IND,Janel Buycks,0
Imperial,365229,Governor,,IND,Joe Leicht,2
Imperial,365229,Governor,,IND,Rakesh Christian,0
Imperial,365229,Governor,,IND,Robert Newman,2
Imperial,365229,Governor,,PAF,Cindy Sheehan,0
Imperial,365229,Governor,,REP,Alma Winston,1
Imperial,365229,Governor,,REP,Andrew Blount,2
Imperial,365229,Governor,,REP,Glenn Champ,2
Imperial,365229,Governor,,REP,Neel Kashkari,1
Imperial,365229,Governor,,REP,Richard Aguirre,1
Imperial,365229,Governor,,REP,Tim Donnelly,7
Imperial,381116,Governor,,DEM,Akinyemi Agbede,0
Imperial,381116,Governor,,DEM,Edmund G. Brown,0
Imperial,381116,Governor,,GRN,Luis Rodriguez,0
Imperial,381116,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,381116,Governor,,IND,Janel Buycks,0
Imperial,381116,Governor,,IND,Joe Leicht,0
Imperial,381116,Governor,,IND,Rakesh Christian,0
Imperial,381116,Governor,,IND,Robert Newman,0
Imperial,381116,Governor,,PAF,Cindy Sheehan,0
Imperial,381116,Governor,,REP,Alma Winston,1
Imperial,381116,Governor,,REP,Andrew Blount,0
Imperial,381116,Governor,,REP,Glenn Champ,1
Imperial,381116,Governor,,REP,Neel Kashkari,0
Imperial,381116,Governor,,REP,Richard Aguirre,0
Imperial,381116,Governor,,REP,Tim Donnelly,4
Imperial,384122,Governor,,DEM,Akinyemi Agbede,0
Imperial,384122,Governor,,DEM,Edmund G. Brown,0
Imperial,384122,Governor,,GRN,Luis Rodriguez,0
Imperial,384122,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,384122,Governor,,IND,Janel Buycks,0
Imperial,384122,Governor,,IND,Joe Leicht,0
Imperial,384122,Governor,,IND,Rakesh Christian,0
Imperial,384122,Governor,,IND,Robert Newman,0
Imperial,384122,Governor,,PAF,Cindy Sheehan,0
Imperial,384122,Governor,,REP,Alma Winston,0
Imperial,384122,Governor,,REP,Andrew Blount,0
Imperial,384122,Governor,,REP,Glenn Champ,0
Imperial,384122,Governor,,REP,Neel Kashkari,0
Imperial,384122,Governor,,REP,Richard Aguirre,1
