county,precinct,office,district,party,candidate,votes
Mendocino,999528,Board of Equalization,2,DEM,Fiona Ma,55
Mendocino,999528,Board of Equalization,2,REP,James E. Theis,38
Mendocino,999529,Board of Equalization,2,DEM,Fiona Ma,70
Mendocino,999529,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999530,Board of Equalization,2,DEM,Fiona Ma,59
Mendocino,999530,Board of Equalization,2,REP,James E. Theis,35
Mendocino,999531,Board of Equalization,2,DEM,Fiona Ma,17
Mendocino,999531,Board of Equalization,2,REP,James E. Theis,2
Mendocino,999532,Board of Equalization,2,DEM,Fiona Ma,33
Mendocino,999532,Board of Equalization,2,REP,James E. Theis,10
Mendocino,999533,Board of Equalization,2,DEM,Fiona Ma,58
Mendocino,999533,Board of Equalization,2,REP,James E. Theis,63
Mendocino,999534,Board of Equalization,2,DEM,Fiona Ma,31
Mendocino,999534,Board of Equalization,2,REP,James E. Theis,21
Mendocino,999535,Board of Equalization,2,DEM,Fiona Ma,37
Mendocino,999535,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999536,Board of Equalization,2,DEM,Fiona Ma,60
Mendocino,999536,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999537,Board of Equalization,2,DEM,Fiona Ma,12
Mendocino,999537,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999538,Board of Equalization,2,DEM,Fiona Ma,40
Mendocino,999538,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999539,Board of Equalization,2,DEM,Fiona Ma,66
Mendocino,999539,Board of Equalization,2,REP,James E. Theis,29
Mendocino,999540,Board of Equalization,2,DEM,Fiona Ma,6
Mendocino,999540,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999541,Board of Equalization,2,DEM,Fiona Ma,70
Mendocino,999541,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999542,Board of Equalization,2,DEM,Fiona Ma,28
Mendocino,999542,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999543,Board of Equalization,2,DEM,Fiona Ma,6
Mendocino,999543,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999544,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999544,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999545,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999545,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999546,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999546,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999547,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999547,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999548,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999548,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999549,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999549,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999550,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999550,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999551,Board of Equalization,2,DEM,Fiona Ma,30
Mendocino,999551,Board of Equalization,2,REP,James E. Theis,22
Mendocino,999552,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999552,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999553,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999553,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999554,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999554,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999555,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999555,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999556,Board of Equalization,2,DEM,Fiona Ma,56
Mendocino,999556,Board of Equalization,2,REP,James E. Theis,23
Mendocino,999557,Board of Equalization,2,DEM,Fiona Ma,16
Mendocino,999557,Board of Equalization,2,REP,James E. Theis,5
Mendocino,999558,Board of Equalization,2,DEM,Fiona Ma,57
Mendocino,999558,Board of Equalization,2,REP,James E. Theis,41
