county,precinct,office,district,party,candidate,votes
Santa Cruz,50439,State Assembly,29,REP,Palmer Kain,30
Santa Cruz,50480,State Assembly,29,DEM,Mark Stone,160
Santa Cruz,50480,State Assembly,29,REP,Palmer Kain,141
Santa Cruz,50492,State Assembly,29,DEM,Mark Stone,8
Santa Cruz,50492,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,50493,State Assembly,29,DEM,Mark Stone,36
Santa Cruz,50493,State Assembly,29,REP,Palmer Kain,10
Santa Cruz,50503,State Assembly,29,DEM,Mark Stone,9
Santa Cruz,50503,State Assembly,29,REP,Palmer Kain,10
Santa Cruz,50507,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50507,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50521,State Assembly,29,DEM,Mark Stone,241
Santa Cruz,50521,State Assembly,29,REP,Palmer Kain,102
Santa Cruz,50541,State Assembly,29,DEM,Mark Stone,75
Santa Cruz,50541,State Assembly,29,REP,Palmer Kain,68
Santa Cruz,51010,State Assembly,29,DEM,Mark Stone,405
Santa Cruz,51010,State Assembly,29,REP,Palmer Kain,87
Santa Cruz,51080,State Assembly,29,DEM,Mark Stone,572
Santa Cruz,51080,State Assembly,29,REP,Palmer Kain,82
Santa Cruz,51090,State Assembly,29,DEM,Mark Stone,621
Santa Cruz,51090,State Assembly,29,REP,Palmer Kain,145
Santa Cruz,51620,State Assembly,29,DEM,Mark Stone,127
Santa Cruz,51620,State Assembly,29,REP,Palmer Kain,6
Santa Cruz,54010,State Assembly,29,DEM,Mark Stone,341
Santa Cruz,54010,State Assembly,29,REP,Palmer Kain,195
Santa Cruz,54020,State Assembly,29,DEM,Mark Stone,211
Santa Cruz,54020,State Assembly,29,REP,Palmer Kain,128
Santa Cruz,54031,State Assembly,29,DEM,Mark Stone,343
Santa Cruz,54031,State Assembly,29,REP,Palmer Kain,212
Santa Cruz,54051,State Assembly,29,DEM,Mark Stone,530
Santa Cruz,54051,State Assembly,29,REP,Palmer Kain,221
Santa Cruz,54061,State Assembly,29,DEM,Mark Stone,264
Santa Cruz,54061,State Assembly,29,REP,Palmer Kain,185
Santa Cruz,54070,State Assembly,29,DEM,Mark Stone,375
Santa Cruz,54070,State Assembly,29,REP,Palmer Kain,175
