county,precinct,office,district,party,candidate,votes
Sonoma,7206,Treasurer,,DEM,John Chiang,67
Sonoma,7206,Treasurer,,GRN,Ellen Brown,5
Sonoma,7206,Treasurer,,REP,Greg Conlon,27
Sonoma,7207,Treasurer,,DEM,John Chiang,3
Sonoma,7207,Treasurer,,GRN,Ellen Brown,0
Sonoma,7207,Treasurer,,REP,Greg Conlon,1
Sonoma,7208,Treasurer,,DEM,John Chiang,38
Sonoma,7208,Treasurer,,GRN,Ellen Brown,12
Sonoma,7208,Treasurer,,REP,Greg Conlon,29
Sonoma,7209,Treasurer,,DEM,John Chiang,0
Sonoma,7209,Treasurer,,GRN,Ellen Brown,0
Sonoma,7209,Treasurer,,REP,Greg Conlon,2
Sonoma,7210,Treasurer,,DEM,John Chiang,0
Sonoma,7210,Treasurer,,GRN,Ellen Brown,0
Sonoma,7210,Treasurer,,REP,Greg Conlon,4
Sonoma,7211,Treasurer,,DEM,John Chiang,61
Sonoma,7211,Treasurer,,GRN,Ellen Brown,14
Sonoma,7211,Treasurer,,REP,Greg Conlon,32
Sonoma,7212,Treasurer,,DEM,John Chiang,385
Sonoma,7212,Treasurer,,GRN,Ellen Brown,66
Sonoma,7212,Treasurer,,REP,Greg Conlon,149
Sonoma,7213,Treasurer,,DEM,John Chiang,74
Sonoma,7213,Treasurer,,GRN,Ellen Brown,18
Sonoma,7213,Treasurer,,REP,Greg Conlon,38
Sonoma,7214,Treasurer,,DEM,John Chiang,78
Sonoma,7214,Treasurer,,GRN,Ellen Brown,17
Sonoma,7214,Treasurer,,REP,Greg Conlon,42
Sonoma,7215,Treasurer,,DEM,John Chiang,361
Sonoma,7215,Treasurer,,GRN,Ellen Brown,68
Sonoma,7215,Treasurer,,REP,Greg Conlon,155
Sonoma,7216,Treasurer,,DEM,John Chiang,10
Sonoma,7216,Treasurer,,GRN,Ellen Brown,3
Sonoma,7216,Treasurer,,REP,Greg Conlon,6
Sonoma,7217,Treasurer,,DEM,John Chiang,0
Sonoma,7217,Treasurer,,GRN,Ellen Brown,0
Sonoma,7217,Treasurer,,REP,Greg Conlon,1
Sonoma,7218,Treasurer,,DEM,John Chiang,2
Sonoma,7218,Treasurer,,GRN,Ellen Brown,0
Sonoma,7218,Treasurer,,REP,Greg Conlon,1
Sonoma,7219,Treasurer,,DEM,John Chiang,0
Sonoma,7219,Treasurer,,GRN,Ellen Brown,0
Sonoma,7219,Treasurer,,REP,Greg Conlon,0
Sonoma,7220,Treasurer,,DEM,John Chiang,3
Sonoma,7220,Treasurer,,GRN,Ellen Brown,2
Sonoma,7220,Treasurer,,REP,Greg Conlon,8
Sonoma,7221,Treasurer,,DEM,John Chiang,0
Sonoma,7221,Treasurer,,GRN,Ellen Brown,0
Sonoma,7221,Treasurer,,REP,Greg Conlon,0
Sonoma,7222,Treasurer,,DEM,John Chiang,34
Sonoma,7222,Treasurer,,GRN,Ellen Brown,4
Sonoma,7222,Treasurer,,REP,Greg Conlon,22
Sonoma,7223,Treasurer,,DEM,John Chiang,408
Sonoma,7223,Treasurer,,GRN,Ellen Brown,75
Sonoma,7223,Treasurer,,REP,Greg Conlon,117
Sonoma,7224,Treasurer,,DEM,John Chiang,508
Sonoma,7224,Treasurer,,GRN,Ellen Brown,78
Sonoma,7224,Treasurer,,REP,Greg Conlon,154
Sonoma,7225,Treasurer,,DEM,John Chiang,394
Sonoma,7225,Treasurer,,GRN,Ellen Brown,88
Sonoma,7225,Treasurer,,REP,Greg Conlon,96
Sonoma,7226,Treasurer,,DEM,John Chiang,171
Sonoma,7226,Treasurer,,GRN,Ellen Brown,29
Sonoma,7226,Treasurer,,REP,Greg Conlon,74
Sonoma,7227,Treasurer,,DEM,John Chiang,251
Sonoma,7227,Treasurer,,GRN,Ellen Brown,35
Sonoma,7227,Treasurer,,REP,Greg Conlon,90
Sonoma,7228,Treasurer,,DEM,John Chiang,191
Sonoma,7228,Treasurer,,GRN,Ellen Brown,23
Sonoma,7228,Treasurer,,REP,Greg Conlon,81
Sonoma,7229,Treasurer,,DEM,John Chiang,2
Sonoma,7229,Treasurer,,GRN,Ellen Brown,0
Sonoma,7229,Treasurer,,REP,Greg Conlon,0
Sonoma,7230,Treasurer,,DEM,John Chiang,92
Sonoma,7230,Treasurer,,GRN,Ellen Brown,17
Sonoma,7230,Treasurer,,REP,Greg Conlon,41
Sonoma,7231,Treasurer,,DEM,John Chiang,13
Sonoma,7231,Treasurer,,GRN,Ellen Brown,2
Sonoma,7231,Treasurer,,REP,Greg Conlon,23
Sonoma,7232,Treasurer,,DEM,John Chiang,12
Sonoma,7232,Treasurer,,GRN,Ellen Brown,0
Sonoma,7232,Treasurer,,REP,Greg Conlon,4
Sonoma,7233,Treasurer,,DEM,John Chiang,14
Sonoma,7233,Treasurer,,GRN,Ellen Brown,3
Sonoma,7233,Treasurer,,REP,Greg Conlon,4
Sonoma,7234,Treasurer,,DEM,John Chiang,138
Sonoma,7234,Treasurer,,GRN,Ellen Brown,19
Sonoma,7234,Treasurer,,REP,Greg Conlon,44
Sonoma,7235,Treasurer,,DEM,John Chiang,292
Sonoma,7235,Treasurer,,GRN,Ellen Brown,41
Sonoma,7235,Treasurer,,REP,Greg Conlon,120
Sonoma,7236,Treasurer,,DEM,John Chiang,14
Sonoma,7236,Treasurer,,GRN,Ellen Brown,2
Sonoma,7236,Treasurer,,REP,Greg Conlon,19
Sonoma,7301,Treasurer,,DEM,John Chiang,57
Sonoma,7301,Treasurer,,GRN,Ellen Brown,7
Sonoma,7301,Treasurer,,REP,Greg Conlon,29
Sonoma,7302,Treasurer,,DEM,John Chiang,105
Sonoma,7302,Treasurer,,GRN,Ellen Brown,8
Sonoma,7302,Treasurer,,REP,Greg Conlon,71
Sonoma,7303,Treasurer,,DEM,John Chiang,0
Sonoma,7303,Treasurer,,GRN,Ellen Brown,0
Sonoma,7303,Treasurer,,REP,Greg Conlon,0
Sonoma,7304,Treasurer,,DEM,John Chiang,34
Sonoma,7304,Treasurer,,GRN,Ellen Brown,2
Sonoma,7304,Treasurer,,REP,Greg Conlon,10
Sonoma,7305,Treasurer,,DEM,John Chiang,477
Sonoma,7305,Treasurer,,GRN,Ellen Brown,60
Sonoma,7305,Treasurer,,REP,Greg Conlon,161
Sonoma,7306,Treasurer,,DEM,John Chiang,382
Sonoma,7306,Treasurer,,GRN,Ellen Brown,24
Sonoma,7306,Treasurer,,REP,Greg Conlon,167
Sonoma,7307,Treasurer,,DEM,John Chiang,4
Sonoma,7307,Treasurer,,GRN,Ellen Brown,0
Sonoma,7307,Treasurer,,REP,Greg Conlon,0
Sonoma,7308,Treasurer,,DEM,John Chiang,3
Sonoma,7308,Treasurer,,GRN,Ellen Brown,2
Sonoma,7308,Treasurer,,REP,Greg Conlon,2
Sonoma,7401,Treasurer,,DEM,John Chiang,4
Sonoma,7401,Treasurer,,GRN,Ellen Brown,0
Sonoma,7401,Treasurer,,REP,Greg Conlon,1
Sonoma,7402,Treasurer,,DEM,John Chiang,4
Sonoma,7402,Treasurer,,GRN,Ellen Brown,1
Sonoma,7402,Treasurer,,REP,Greg Conlon,3
Sonoma,7501,Treasurer,,DEM,John Chiang,219
Sonoma,7501,Treasurer,,GRN,Ellen Brown,58
Sonoma,7501,Treasurer,,REP,Greg Conlon,83
Sonoma,7502,Treasurer,,DEM,John Chiang,24
Sonoma,7502,Treasurer,,GRN,Ellen Brown,3
Sonoma,7502,Treasurer,,REP,Greg Conlon,5
Sonoma,7503,Treasurer,,DEM,John Chiang,58
Sonoma,7503,Treasurer,,GRN,Ellen Brown,18
Sonoma,7503,Treasurer,,REP,Greg Conlon,14
Sonoma,7504,Treasurer,,DEM,John Chiang,9
Sonoma,7504,Treasurer,,GRN,Ellen Brown,2
Sonoma,7504,Treasurer,,REP,Greg Conlon,4
