county,precinct,office,district,party,candidate,votes
San Francisco,7858,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7858,Lieutenant Governor,,REP,George Yang,1
San Francisco,7858,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7859,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7859,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7859,Lieutenant Governor,,DEM,Gavin Newsom,230
San Francisco,7859,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7859,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7859,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7859,Lieutenant Governor,,REP,George Yang,4
San Francisco,7859,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,7861,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7861,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7861,Lieutenant Governor,,DEM,Gavin Newsom,203
San Francisco,7861,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,7861,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7861,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7861,Lieutenant Governor,,REP,George Yang,6
San Francisco,7861,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7862,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7862,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,7862,Lieutenant Governor,,DEM,Gavin Newsom,232
San Francisco,7862,Lieutenant Governor,,GRN,Jena Goodman,23
San Francisco,7862,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7862,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7862,Lieutenant Governor,,REP,George Yang,2
San Francisco,7862,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7863,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7863,Lieutenant Governor,,DEM,Eric Korevaar,22
San Francisco,7863,Lieutenant Governor,,DEM,Gavin Newsom,185
San Francisco,7863,Lieutenant Governor,,GRN,Jena Goodman,34
San Francisco,7863,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7863,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7863,Lieutenant Governor,,REP,George Yang,3
San Francisco,7863,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7864,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7864,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,7864,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,7864,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,7864,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7864,Lieutenant Governor,,REP,David Fennell,10
San Francisco,7864,Lieutenant Governor,,REP,George Yang,7
San Francisco,7864,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7865,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7865,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7865,Lieutenant Governor,,DEM,Gavin Newsom,191
San Francisco,7865,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,7865,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7865,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7865,Lieutenant Governor,,REP,George Yang,4
San Francisco,7865,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7866,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7866,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7866,Lieutenant Governor,,DEM,Gavin Newsom,242
San Francisco,7866,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,7866,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7866,Lieutenant Governor,,REP,David Fennell,13
San Francisco,7866,Lieutenant Governor,,REP,George Yang,25
San Francisco,7866,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7867,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7867,Lieutenant Governor,,DEM,Eric Korevaar,19
San Francisco,7867,Lieutenant Governor,,DEM,Gavin Newsom,260
San Francisco,7867,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7867,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7867,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7867,Lieutenant Governor,,REP,George Yang,16
San Francisco,7867,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7868,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7868,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7868,Lieutenant Governor,,DEM,Gavin Newsom,239
San Francisco,7868,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,7868,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7868,Lieutenant Governor,,REP,David Fennell,8
San Francisco,7868,Lieutenant Governor,,REP,George Yang,6
San Francisco,7868,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,7869,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7869,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7869,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,7869,Lieutenant Governor,,GRN,Jena Goodman,21
San Francisco,7869,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7869,Lieutenant Governor,,REP,David Fennell,9
San Francisco,7869,Lieutenant Governor,,REP,George Yang,6
San Francisco,7869,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,7871,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7871,Lieutenant Governor,,DEM,Eric Korevaar,25
San Francisco,7871,Lieutenant Governor,,DEM,Gavin Newsom,266
San Francisco,7871,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,7871,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7871,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7871,Lieutenant Governor,,REP,George Yang,3
San Francisco,7871,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7872,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7872,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7872,Lieutenant Governor,,DEM,Gavin Newsom,239
San Francisco,7872,Lieutenant Governor,,GRN,Jena Goodman,23
San Francisco,7872,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7872,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7872,Lieutenant Governor,,REP,George Yang,3
San Francisco,7872,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7873,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7873,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7873,Lieutenant Governor,,DEM,Gavin Newsom,258
San Francisco,7873,Lieutenant Governor,,GRN,Jena Goodman,30
San Francisco,7873,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7873,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7873,Lieutenant Governor,,REP,George Yang,6
San Francisco,7873,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7874,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7874,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,7874,Lieutenant Governor,,DEM,Gavin Newsom,113
San Francisco,7874,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7874,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7874,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7874,Lieutenant Governor,,REP,George Yang,7
San Francisco,7874,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7875,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7875,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7875,Lieutenant Governor,,DEM,Gavin Newsom,126
San Francisco,7875,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7875,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7875,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7875,Lieutenant Governor,,REP,George Yang,6
San Francisco,7875,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7901,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7901,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7901,Lieutenant Governor,,DEM,Gavin Newsom,153
San Francisco,7901,Lieutenant Governor,,GRN,Jena Goodman,28
San Francisco,7901,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7901,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7901,Lieutenant Governor,,REP,George Yang,8
San Francisco,7901,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7902,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7902,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7902,Lieutenant Governor,,DEM,Gavin Newsom,126
San Francisco,7902,Lieutenant Governor,,GRN,Jena Goodman,21
San Francisco,7902,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7902,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7902,Lieutenant Governor,,REP,George Yang,4
San Francisco,7902,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7903,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7903,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,7903,Lieutenant Governor,,DEM,Gavin Newsom,132
San Francisco,7903,Lieutenant Governor,,GRN,Jena Goodman,30
San Francisco,7903,Lieutenant Governor,,PAF,Amos Johnson,8
San Francisco,7903,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7903,Lieutenant Governor,,REP,George Yang,4
San Francisco,7903,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7904,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7904,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7904,Lieutenant Governor,,DEM,Gavin Newsom,115
San Francisco,7904,Lieutenant Governor,,GRN,Jena Goodman,27
San Francisco,7904,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7904,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7904,Lieutenant Governor,,REP,George Yang,7
San Francisco,7904,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7905,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7905,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7905,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,7905,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7905,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7905,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7905,Lieutenant Governor,,REP,George Yang,5
San Francisco,7905,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7906,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7906,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7906,Lieutenant Governor,,DEM,Gavin Newsom,122
San Francisco,7906,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7906,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7906,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7906,Lieutenant Governor,,REP,George Yang,3
San Francisco,7906,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7907,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7907,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7907,Lieutenant Governor,,DEM,Gavin Newsom,154
San Francisco,7907,Lieutenant Governor,,GRN,Jena Goodman,28
San Francisco,7907,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7907,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7907,Lieutenant Governor,,REP,George Yang,6
San Francisco,7907,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7908,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7908,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7908,Lieutenant Governor,,DEM,Gavin Newsom,223
San Francisco,7908,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,7908,Lieutenant Governor,,PAF,Amos Johnson,10
San Francisco,7908,Lieutenant Governor,,REP,David Fennell,13
San Francisco,7908,Lieutenant Governor,,REP,George Yang,5
San Francisco,7908,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,7909,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7909,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7909,Lieutenant Governor,,DEM,Gavin Newsom,112
San Francisco,7909,Lieutenant Governor,,GRN,Jena Goodman,23
San Francisco,7909,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7909,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7909,Lieutenant Governor,,REP,George Yang,1
San Francisco,7909,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7911,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7911,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7911,Lieutenant Governor,,DEM,Gavin Newsom,154
San Francisco,7911,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7911,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7911,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7911,Lieutenant Governor,,REP,George Yang,4
San Francisco,7911,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7912,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7912,Lieutenant Governor,,DEM,Eric Korevaar,21
San Francisco,7912,Lieutenant Governor,,DEM,Gavin Newsom,163
San Francisco,7912,Lieutenant Governor,,GRN,Jena Goodman,38
San Francisco,7912,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7912,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7912,Lieutenant Governor,,REP,George Yang,3
San Francisco,7912,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7913,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7913,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7913,Lieutenant Governor,,DEM,Gavin Newsom,134
San Francisco,7913,Lieutenant Governor,,GRN,Jena Goodman,27
San Francisco,7913,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7913,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7913,Lieutenant Governor,,REP,George Yang,8
San Francisco,7913,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7914,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7914,Lieutenant Governor,,DEM,Eric Korevaar,3
San Francisco,7914,Lieutenant Governor,,DEM,Gavin Newsom,167
San Francisco,7914,Lieutenant Governor,,GRN,Jena Goodman,31
San Francisco,7914,Lieutenant Governor,,PAF,Amos Johnson,8
San Francisco,7914,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7914,Lieutenant Governor,,REP,George Yang,6
San Francisco,7914,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7915,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7915,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7915,Lieutenant Governor,,DEM,Gavin Newsom,139
San Francisco,7915,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,7915,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7915,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7915,Lieutenant Governor,,REP,George Yang,5
San Francisco,7915,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7916,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7916,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7916,Lieutenant Governor,,DEM,Gavin Newsom,174
San Francisco,7916,Lieutenant Governor,,GRN,Jena Goodman,42
San Francisco,7916,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7916,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7916,Lieutenant Governor,,REP,George Yang,7
San Francisco,7916,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7917,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7917,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7917,Lieutenant Governor,,DEM,Gavin Newsom,172
San Francisco,7917,Lieutenant Governor,,GRN,Jena Goodman,44
San Francisco,7917,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7917,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7917,Lieutenant Governor,,REP,George Yang,4
San Francisco,7917,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7918,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7918,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7918,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,7918,Lieutenant Governor,,GRN,Jena Goodman,27
San Francisco,7918,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7918,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7918,Lieutenant Governor,,REP,George Yang,1
San Francisco,7918,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7919,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7919,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7919,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,7919,Lieutenant Governor,,GRN,Jena Goodman,42
San Francisco,7919,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7919,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7919,Lieutenant Governor,,REP,George Yang,1
San Francisco,7919,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7921,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7921,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7921,Lieutenant Governor,,DEM,Gavin Newsom,118
San Francisco,7921,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7921,Lieutenant Governor,,PAF,Amos Johnson,11
San Francisco,7921,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7921,Lieutenant Governor,,REP,George Yang,5
San Francisco,7921,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7922,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7922,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7922,Lieutenant Governor,,DEM,Gavin Newsom,147
San Francisco,7922,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7922,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7922,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7922,Lieutenant Governor,,REP,George Yang,7
San Francisco,7922,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7923,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7923,Lieutenant Governor,,DEM,Eric Korevaar,21
San Francisco,7923,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,7923,Lieutenant Governor,,GRN,Jena Goodman,50
San Francisco,7923,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7923,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7923,Lieutenant Governor,,REP,George Yang,7
San Francisco,7923,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7924,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7924,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7924,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,7924,Lieutenant Governor,,GRN,Jena Goodman,34
San Francisco,7924,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7924,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7924,Lieutenant Governor,,REP,George Yang,7
San Francisco,7924,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7925,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7925,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7925,Lieutenant Governor,,DEM,Gavin Newsom,98
San Francisco,7925,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7925,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7925,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7925,Lieutenant Governor,,REP,George Yang,1
San Francisco,7925,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7926,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7926,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7926,Lieutenant Governor,,DEM,Gavin Newsom,202
San Francisco,7926,Lieutenant Governor,,GRN,Jena Goodman,28
San Francisco,7926,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7926,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7926,Lieutenant Governor,,REP,George Yang,3
San Francisco,7926,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7927,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7927,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7927,Lieutenant Governor,,DEM,Gavin Newsom,191
San Francisco,7927,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7927,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7927,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7927,Lieutenant Governor,,REP,George Yang,0
San Francisco,7927,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7928,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7928,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7928,Lieutenant Governor,,DEM,Gavin Newsom,203
San Francisco,7928,Lieutenant Governor,,GRN,Jena Goodman,49
San Francisco,7928,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7928,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7928,Lieutenant Governor,,REP,George Yang,5
San Francisco,7928,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7929,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7929,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7929,Lieutenant Governor,,DEM,Gavin Newsom,244
San Francisco,7929,Lieutenant Governor,,GRN,Jena Goodman,35
San Francisco,7929,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7929,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7929,Lieutenant Governor,,REP,George Yang,6
San Francisco,7929,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7931,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7931,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7931,Lieutenant Governor,,DEM,Gavin Newsom,250
San Francisco,7931,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7931,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7931,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7931,Lieutenant Governor,,REP,George Yang,1
San Francisco,7931,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7932,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7932,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7932,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,7932,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,7932,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7932,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7932,Lieutenant Governor,,REP,George Yang,5
San Francisco,7932,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7933,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7933,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,7933,Lieutenant Governor,,DEM,Gavin Newsom,3
San Francisco,7933,Lieutenant Governor,,GRN,Jena Goodman,0
San Francisco,7933,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7933,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7933,Lieutenant Governor,,REP,George Yang,0
San Francisco,7933,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7934,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7934,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7934,Lieutenant Governor,,DEM,Gavin Newsom,194
San Francisco,7934,Lieutenant Governor,,GRN,Jena Goodman,39
San Francisco,7934,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7934,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7934,Lieutenant Governor,,REP,George Yang,3
San Francisco,7934,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7935,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7935,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7935,Lieutenant Governor,,DEM,Gavin Newsom,293
San Francisco,7935,Lieutenant Governor,,GRN,Jena Goodman,48
San Francisco,7935,Lieutenant Governor,,PAF,Amos Johnson,11
San Francisco,7935,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7935,Lieutenant Governor,,REP,George Yang,8
San Francisco,7935,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7936,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7936,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7936,Lieutenant Governor,,DEM,Gavin Newsom,226
San Francisco,7936,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,7936,Lieutenant Governor,,PAF,Amos Johnson,10
San Francisco,7936,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7936,Lieutenant Governor,,REP,George Yang,5
San Francisco,7936,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7937,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7937,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7937,Lieutenant Governor,,DEM,Gavin Newsom,205
San Francisco,7937,Lieutenant Governor,,GRN,Jena Goodman,30
San Francisco,7937,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7937,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7937,Lieutenant Governor,,REP,George Yang,5
San Francisco,7937,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7938,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7938,Lieutenant Governor,,DEM,Eric Korevaar,3
San Francisco,7938,Lieutenant Governor,,DEM,Gavin Newsom,150
San Francisco,7938,Lieutenant Governor,,GRN,Jena Goodman,34
San Francisco,7938,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7938,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7938,Lieutenant Governor,,REP,George Yang,5
San Francisco,7938,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7939,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7939,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7939,Lieutenant Governor,,DEM,Gavin Newsom,195
San Francisco,7939,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,7939,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7939,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7939,Lieutenant Governor,,REP,George Yang,0
San Francisco,7939,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7941,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7941,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7941,Lieutenant Governor,,DEM,Gavin Newsom,165
San Francisco,7941,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,7941,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7941,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7941,Lieutenant Governor,,REP,George Yang,6
San Francisco,7941,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7942,Lieutenant Governor,,AME,Alan Reynolds,5
