county,precinct,office,district,party,candidate,votes
Placer,0260504,Attorney General,,REP,Ronald Gold,47
Placer,0260505,Attorney General,,DEM,Kamala Harris,80
Placer,0260505,Attorney General,,IND,Orly Taitz,6
Placer,0260505,Attorney General,,LIB,Jonathan Jaech,6
Placer,0260505,Attorney General,,REP,David King,17
Placer,0260505,Attorney General,,REP,John Haggerty,22
Placer,0260505,Attorney General,,REP,Phil Wyman,37
Placer,0260505,Attorney General,,REP,Ronald Gold,50
Placer,0260506,Attorney General,,DEM,Kamala Harris,75
Placer,0260506,Attorney General,,IND,Orly Taitz,6
Placer,0260506,Attorney General,,LIB,Jonathan Jaech,12
Placer,0260506,Attorney General,,REP,David King,19
Placer,0260506,Attorney General,,REP,John Haggerty,13
Placer,0260506,Attorney General,,REP,Phil Wyman,32
Placer,0260506,Attorney General,,REP,Ronald Gold,32
Placer,0260507,Attorney General,,DEM,Kamala Harris,63
Placer,0260507,Attorney General,,IND,Orly Taitz,6
Placer,0260507,Attorney General,,LIB,Jonathan Jaech,7
Placer,0260507,Attorney General,,REP,David King,9
Placer,0260507,Attorney General,,REP,John Haggerty,16
Placer,0260507,Attorney General,,REP,Phil Wyman,16
Placer,0260507,Attorney General,,REP,Ronald Gold,45
Placer,0260508,Attorney General,,DEM,Kamala Harris,88
Placer,0260508,Attorney General,,IND,Orly Taitz,12
Placer,0260508,Attorney General,,LIB,Jonathan Jaech,8
Placer,0260508,Attorney General,,REP,David King,25
Placer,0260508,Attorney General,,REP,John Haggerty,20
Placer,0260508,Attorney General,,REP,Phil Wyman,30
Placer,0260508,Attorney General,,REP,Ronald Gold,49
Placer,0260509,Attorney General,,DEM,Kamala Harris,85
Placer,0260509,Attorney General,,IND,Orly Taitz,11
Placer,0260509,Attorney General,,LIB,Jonathan Jaech,8
Placer,0260509,Attorney General,,REP,David King,18
Placer,0260509,Attorney General,,REP,John Haggerty,30
Placer,0260509,Attorney General,,REP,Phil Wyman,51
Placer,0260509,Attorney General,,REP,Ronald Gold,49
Placer,0260510,Attorney General,,DEM,Kamala Harris,107
Placer,0260510,Attorney General,,IND,Orly Taitz,4
Placer,0260510,Attorney General,,LIB,Jonathan Jaech,5
Placer,0260510,Attorney General,,REP,David King,33
Placer,0260510,Attorney General,,REP,John Haggerty,27
Placer,0260510,Attorney General,,REP,Phil Wyman,41
Placer,0260510,Attorney General,,REP,Ronald Gold,66
Placer,0260511,Attorney General,,DEM,Kamala Harris,93
Placer,0260511,Attorney General,,IND,Orly Taitz,2
Placer,0260511,Attorney General,,LIB,Jonathan Jaech,3
Placer,0260511,Attorney General,,REP,David King,13
Placer,0260511,Attorney General,,REP,John Haggerty,12
Placer,0260511,Attorney General,,REP,Phil Wyman,29
Placer,0260511,Attorney General,,REP,Ronald Gold,46
Placer,0261102,Attorney General,,DEM,Kamala Harris,34
Placer,0261102,Attorney General,,IND,Orly Taitz,4
Placer,0261102,Attorney General,,LIB,Jonathan Jaech,5
Placer,0261102,Attorney General,,REP,David King,10
Placer,0261102,Attorney General,,REP,John Haggerty,28
Placer,0261102,Attorney General,,REP,Phil Wyman,35
Placer,0261102,Attorney General,,REP,Ronald Gold,34
Placer,0261201,Attorney General,,DEM,Kamala Harris,49
Placer,0261201,Attorney General,,IND,Orly Taitz,5
Placer,0261201,Attorney General,,LIB,Jonathan Jaech,3
Placer,0261201,Attorney General,,REP,David King,13
Placer,0261201,Attorney General,,REP,John Haggerty,25
Placer,0261201,Attorney General,,REP,Phil Wyman,54
Placer,0261201,Attorney General,,REP,Ronald Gold,43
Placer,0261302,Attorney General,,DEM,Kamala Harris,69
Placer,0261302,Attorney General,,IND,Orly Taitz,8
Placer,0261302,Attorney General,,LIB,Jonathan Jaech,9
Placer,0261302,Attorney General,,REP,David King,13
Placer,0261302,Attorney General,,REP,John Haggerty,26
Placer,0261302,Attorney General,,REP,Phil Wyman,50
Placer,0261302,Attorney General,,REP,Ronald Gold,59
Placer,0261310,Attorney General,,DEM,Kamala Harris,79
Placer,0261310,Attorney General,,IND,Orly Taitz,5
Placer,0261310,Attorney General,,LIB,Jonathan Jaech,9
Placer,0261310,Attorney General,,REP,David King,16
Placer,0261310,Attorney General,,REP,John Haggerty,29
Placer,0261310,Attorney General,,REP,Phil Wyman,54
Placer,0261310,Attorney General,,REP,Ronald Gold,46
Placer,0261318,Attorney General,,DEM,Kamala Harris,31
Placer,0261318,Attorney General,,IND,Orly Taitz,4
Placer,0261318,Attorney General,,LIB,Jonathan Jaech,9
Placer,0261318,Attorney General,,REP,David King,8
Placer,0261318,Attorney General,,REP,John Haggerty,8
Placer,0261318,Attorney General,,REP,Phil Wyman,40
Placer,0261318,Attorney General,,REP,Ronald Gold,22
Placer,0261334,Attorney General,,DEM,Kamala Harris,49
Placer,0261334,Attorney General,,IND,Orly Taitz,6
Placer,0261334,Attorney General,,LIB,Jonathan Jaech,2
Placer,0261334,Attorney General,,REP,David King,8
Placer,0261334,Attorney General,,REP,John Haggerty,20
Placer,0261334,Attorney General,,REP,Phil Wyman,37
Placer,0261334,Attorney General,,REP,Ronald Gold,28
Placer,0261401,Attorney General,,DEM,Kamala Harris,53
Placer,0261401,Attorney General,,IND,Orly Taitz,6
Placer,0261401,Attorney General,,LIB,Jonathan Jaech,3
Placer,0261401,Attorney General,,REP,David King,4
Placer,0261401,Attorney General,,REP,John Haggerty,15
Placer,0261401,Attorney General,,REP,Phil Wyman,38
Placer,0261401,Attorney General,,REP,Ronald Gold,39
Placer,0312201,Attorney General,,DEM,Kamala Harris,116
Placer,0312201,Attorney General,,IND,Orly Taitz,11
Placer,0312201,Attorney General,,LIB,Jonathan Jaech,9
Placer,0312201,Attorney General,,REP,David King,25
Placer,0312201,Attorney General,,REP,John Haggerty,35
Placer,0312201,Attorney General,,REP,Phil Wyman,64
Placer,0312201,Attorney General,,REP,Ronald Gold,58
Placer,0312211,Attorney General,,DEM,Kamala Harris,149
Placer,0312211,Attorney General,,IND,Orly Taitz,19
Placer,0312211,Attorney General,,LIB,Jonathan Jaech,9
Placer,0312211,Attorney General,,REP,David King,26
Placer,0312211,Attorney General,,REP,John Haggerty,48
Placer,0312211,Attorney General,,REP,Phil Wyman,48
Placer,0312211,Attorney General,,REP,Ronald Gold,38
Placer,0312212,Attorney General,,DEM,Kamala Harris,87
Placer,0312212,Attorney General,,IND,Orly Taitz,7
Placer,0312212,Attorney General,,LIB,Jonathan Jaech,4
Placer,0312212,Attorney General,,REP,David King,23
Placer,0312212,Attorney General,,REP,John Haggerty,29
Placer,0312212,Attorney General,,REP,Phil Wyman,62
Placer,0312212,Attorney General,,REP,Ronald Gold,43
Placer,0351801,Attorney General,,DEM,Kamala Harris,134
Placer,0351801,Attorney General,,IND,Orly Taitz,12
Placer,0351801,Attorney General,,LIB,Jonathan Jaech,12
Placer,0351801,Attorney General,,REP,David King,17
Placer,0351801,Attorney General,,REP,John Haggerty,34
Placer,0351801,Attorney General,,REP,Phil Wyman,51
Placer,0351801,Attorney General,,REP,Ronald Gold,66
Placer,0351802,Attorney General,,DEM,Kamala Harris,94
Placer,0351802,Attorney General,,IND,Orly Taitz,9
Placer,0351802,Attorney General,,LIB,Jonathan Jaech,5
Placer,0351802,Attorney General,,REP,David King,10
Placer,0351802,Attorney General,,REP,John Haggerty,42
Placer,0351802,Attorney General,,REP,Phil Wyman,18
Placer,0351802,Attorney General,,REP,Ronald Gold,33
Placer,0351903,Attorney General,,DEM,Kamala Harris,106
Placer,0351903,Attorney General,,IND,Orly Taitz,9
Placer,0351903,Attorney General,,LIB,Jonathan Jaech,8
Placer,0351903,Attorney General,,REP,David King,26
Placer,0351903,Attorney General,,REP,John Haggerty,62
Placer,0351903,Attorney General,,REP,Phil Wyman,66
Placer,0351903,Attorney General,,REP,Ronald Gold,41
Placer,0352109,Attorney General,,DEM,Kamala Harris,63
Placer,0352109,Attorney General,,IND,Orly Taitz,14
Placer,0352109,Attorney General,,LIB,Jonathan Jaech,7
Placer,0352109,Attorney General,,REP,David King,7
Placer,0352109,Attorney General,,REP,John Haggerty,27
Placer,0352109,Attorney General,,REP,Phil Wyman,43
Placer,0352109,Attorney General,,REP,Ronald Gold,16
Placer,0352110,Attorney General,,DEM,Kamala Harris,70
Placer,0352110,Attorney General,,IND,Orly Taitz,9
Placer,0352110,Attorney General,,LIB,Jonathan Jaech,1
Placer,0352110,Attorney General,,REP,David King,5
Placer,0352110,Attorney General,,REP,John Haggerty,36
Placer,0352110,Attorney General,,REP,Phil Wyman,53
Placer,0352110,Attorney General,,REP,Ronald Gold,18
Placer,0360403,Attorney General,,DEM,Kamala Harris,93
Placer,0360403,Attorney General,,IND,Orly Taitz,13
Placer,0360403,Attorney General,,LIB,Jonathan Jaech,13
Placer,0360403,Attorney General,,REP,David King,20
Placer,0360403,Attorney General,,REP,John Haggerty,21
Placer,0360403,Attorney General,,REP,Phil Wyman,43
Placer,0360403,Attorney General,,REP,Ronald Gold,63
Placer,0360406,Attorney General,,DEM,Kamala Harris,65
Placer,0360406,Attorney General,,IND,Orly Taitz,7
Placer,0360406,Attorney General,,LIB,Jonathan Jaech,6
Placer,0360406,Attorney General,,REP,David King,14
Placer,0360406,Attorney General,,REP,John Haggerty,25
Placer,0360406,Attorney General,,REP,Phil Wyman,31
Placer,0360406,Attorney General,,REP,Ronald Gold,26
Placer,0360408,Attorney General,,DEM,Kamala Harris,100
Placer,0360408,Attorney General,,IND,Orly Taitz,10
Placer,0360408,Attorney General,,LIB,Jonathan Jaech,14
Placer,0360408,Attorney General,,REP,David King,21
Placer,0360408,Attorney General,,REP,John Haggerty,38
Placer,0360408,Attorney General,,REP,Phil Wyman,41
Placer,0360408,Attorney General,,REP,Ronald Gold,52
Placer,0360409,Attorney General,,DEM,Kamala Harris,85
Placer,0360409,Attorney General,,IND,Orly Taitz,9
Placer,0360409,Attorney General,,LIB,Jonathan Jaech,15
Placer,0360409,Attorney General,,REP,David King,11
Placer,0360409,Attorney General,,REP,John Haggerty,31
Placer,0360409,Attorney General,,REP,Phil Wyman,30
Placer,0360409,Attorney General,,REP,Ronald Gold,32
Placer,0360412,Attorney General,,DEM,Kamala Harris,68
Placer,0360412,Attorney General,,IND,Orly Taitz,7
Placer,0360412,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360412,Attorney General,,REP,David King,8
Placer,0360412,Attorney General,,REP,John Haggerty,21
Placer,0360412,Attorney General,,REP,Phil Wyman,42
Placer,0360412,Attorney General,,REP,Ronald Gold,41
Placer,0360501,Attorney General,,DEM,Kamala Harris,100
Placer,0360501,Attorney General,,IND,Orly Taitz,10
Placer,0360501,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360501,Attorney General,,REP,David King,19
Placer,0360501,Attorney General,,REP,John Haggerty,25
Placer,0360501,Attorney General,,REP,Phil Wyman,29
Placer,0360501,Attorney General,,REP,Ronald Gold,41
Placer,0360502,Attorney General,,DEM,Kamala Harris,114
Placer,0360502,Attorney General,,IND,Orly Taitz,5
Placer,0360502,Attorney General,,LIB,Jonathan Jaech,6
Placer,0360502,Attorney General,,REP,David King,23
Placer,0360502,Attorney General,,REP,John Haggerty,31
Placer,0360502,Attorney General,,REP,Phil Wyman,40
Placer,0360502,Attorney General,,REP,Ronald Gold,68
Placer,0360503,Attorney General,,DEM,Kamala Harris,116
Placer,0360503,Attorney General,,IND,Orly Taitz,9
Placer,0360503,Attorney General,,LIB,Jonathan Jaech,6
Placer,0360503,Attorney General,,REP,David King,20
Placer,0360503,Attorney General,,REP,John Haggerty,34
Placer,0360503,Attorney General,,REP,Phil Wyman,40
Placer,0360503,Attorney General,,REP,Ronald Gold,49
Placer,0360504,Attorney General,,DEM,Kamala Harris,84
Placer,0360504,Attorney General,,IND,Orly Taitz,9
Placer,0360504,Attorney General,,LIB,Jonathan Jaech,9
Placer,0360504,Attorney General,,REP,David King,23
Placer,0360504,Attorney General,,REP,John Haggerty,29
Placer,0360504,Attorney General,,REP,Phil Wyman,35
Placer,0360504,Attorney General,,REP,Ronald Gold,50
Placer,0360505,Attorney General,,DEM,Kamala Harris,33
Placer,0360505,Attorney General,,IND,Orly Taitz,4
Placer,0360505,Attorney General,,LIB,Jonathan Jaech,4
Placer,0360505,Attorney General,,REP,David King,8
Placer,0360505,Attorney General,,REP,John Haggerty,2
Placer,0360505,Attorney General,,REP,Phil Wyman,8
Placer,0360505,Attorney General,,REP,Ronald Gold,12
Placer,0360507,Attorney General,,DEM,Kamala Harris,90
Placer,0360507,Attorney General,,IND,Orly Taitz,9
Placer,0360507,Attorney General,,LIB,Jonathan Jaech,14
Placer,0360507,Attorney General,,REP,David King,14
Placer,0360507,Attorney General,,REP,John Haggerty,29
Placer,0360507,Attorney General,,REP,Phil Wyman,36
Placer,0360507,Attorney General,,REP,Ronald Gold,46
Placer,0360508,Attorney General,,DEM,Kamala Harris,124
Placer,0360508,Attorney General,,IND,Orly Taitz,8
Placer,0360508,Attorney General,,LIB,Jonathan Jaech,11
Placer,0360508,Attorney General,,REP,David King,11
Placer,0360508,Attorney General,,REP,John Haggerty,30
Placer,0360508,Attorney General,,REP,Phil Wyman,34
Placer,0360508,Attorney General,,REP,Ronald Gold,41
Placer,0360509,Attorney General,,DEM,Kamala Harris,120
Placer,0360509,Attorney General,,IND,Orly Taitz,6
Placer,0360509,Attorney General,,LIB,Jonathan Jaech,15
Placer,0360509,Attorney General,,REP,David King,8
Placer,0360509,Attorney General,,REP,John Haggerty,35
Placer,0360509,Attorney General,,REP,Phil Wyman,32
Placer,0360509,Attorney General,,REP,Ronald Gold,42
Placer,0360511,Attorney General,,DEM,Kamala Harris,111
Placer,0360511,Attorney General,,IND,Orly Taitz,13
Placer,0360511,Attorney General,,LIB,Jonathan Jaech,8
Placer,0360511,Attorney General,,REP,David King,10
Placer,0360511,Attorney General,,REP,John Haggerty,28
Placer,0360511,Attorney General,,REP,Phil Wyman,47
Placer,0360511,Attorney General,,REP,Ronald Gold,50
Placer,0360512,Attorney General,,DEM,Kamala Harris,111
Placer,0360512,Attorney General,,IND,Orly Taitz,7
Placer,0360512,Attorney General,,LIB,Jonathan Jaech,14
Placer,0360512,Attorney General,,REP,David King,16
Placer,0360512,Attorney General,,REP,John Haggerty,44
Placer,0360512,Attorney General,,REP,Phil Wyman,60
Placer,0360512,Attorney General,,REP,Ronald Gold,42
Placer,0360513,Attorney General,,DEM,Kamala Harris,98
Placer,0360513,Attorney General,,IND,Orly Taitz,12
Placer,0360513,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360513,Attorney General,,REP,David King,7
Placer,0360513,Attorney General,,REP,John Haggerty,18
Placer,0360513,Attorney General,,REP,Phil Wyman,26
Placer,0360513,Attorney General,,REP,Ronald Gold,27
Placer,0360514,Attorney General,,DEM,Kamala Harris,97
Placer,0360514,Attorney General,,IND,Orly Taitz,9
Placer,0360514,Attorney General,,LIB,Jonathan Jaech,23
Placer,0360514,Attorney General,,REP,David King,18
Placer,0360514,Attorney General,,REP,John Haggerty,42
Placer,0360514,Attorney General,,REP,Phil Wyman,68
Placer,0360514,Attorney General,,REP,Ronald Gold,54
Placer,0360517,Attorney General,,DEM,Kamala Harris,178
Placer,0360517,Attorney General,,IND,Orly Taitz,8
Placer,0360517,Attorney General,,LIB,Jonathan Jaech,10
Placer,0360517,Attorney General,,REP,David King,31
Placer,0360517,Attorney General,,REP,John Haggerty,47
Placer,0360517,Attorney General,,REP,Phil Wyman,79
Placer,0360517,Attorney General,,REP,Ronald Gold,85
Placer,0360518,Attorney General,,DEM,Kamala Harris,137
Placer,0360518,Attorney General,,IND,Orly Taitz,10
Placer,0360518,Attorney General,,LIB,Jonathan Jaech,11
Placer,0360518,Attorney General,,REP,David King,17
Placer,0360518,Attorney General,,REP,John Haggerty,44
Placer,0360518,Attorney General,,REP,Phil Wyman,52
Placer,0360518,Attorney General,,REP,Ronald Gold,61
Placer,0360519,Attorney General,,DEM,Kamala Harris,97
Placer,0360519,Attorney General,,IND,Orly Taitz,10
Placer,0360519,Attorney General,,LIB,Jonathan Jaech,3
Placer,0360519,Attorney General,,REP,David King,28
Placer,0360519,Attorney General,,REP,John Haggerty,28
Placer,0360519,Attorney General,,REP,Phil Wyman,46
Placer,0360519,Attorney General,,REP,Ronald Gold,67
Placer,0360520,Attorney General,,DEM,Kamala Harris,98
Placer,0360520,Attorney General,,IND,Orly Taitz,12
Placer,0360520,Attorney General,,LIB,Jonathan Jaech,9
Placer,0360520,Attorney General,,REP,David King,14
Placer,0360520,Attorney General,,REP,John Haggerty,34
Placer,0360520,Attorney General,,REP,Phil Wyman,56
Placer,0360520,Attorney General,,REP,Ronald Gold,58
Placer,0360521,Attorney General,,DEM,Kamala Harris,93
Placer,0360521,Attorney General,,IND,Orly Taitz,1
Placer,0360521,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360521,Attorney General,,REP,David King,15
Placer,0360521,Attorney General,,REP,John Haggerty,26
Placer,0360521,Attorney General,,REP,Phil Wyman,21
Placer,0360521,Attorney General,,REP,Ronald Gold,36
Placer,0360522,Attorney General,,DEM,Kamala Harris,47
Placer,0360522,Attorney General,,IND,Orly Taitz,3
Placer,0360522,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360522,Attorney General,,REP,David King,6
Placer,0360522,Attorney General,,REP,John Haggerty,13
Placer,0360522,Attorney General,,REP,Phil Wyman,14
Placer,0360522,Attorney General,,REP,Ronald Gold,16
Placer,0360523,Attorney General,,DEM,Kamala Harris,64
Placer,0360523,Attorney General,,IND,Orly Taitz,7
Placer,0360523,Attorney General,,LIB,Jonathan Jaech,6
Placer,0360523,Attorney General,,REP,David King,3
Placer,0360523,Attorney General,,REP,John Haggerty,14
Placer,0360523,Attorney General,,REP,Phil Wyman,18
Placer,0360523,Attorney General,,REP,Ronald Gold,23
Placer,0360524,Attorney General,,DEM,Kamala Harris,97
Placer,0360524,Attorney General,,IND,Orly Taitz,11
Placer,0360524,Attorney General,,LIB,Jonathan Jaech,5
Placer,0360524,Attorney General,,REP,David King,9
Placer,0360524,Attorney General,,REP,John Haggerty,31
Placer,0360524,Attorney General,,REP,Phil Wyman,20
Placer,0360524,Attorney General,,REP,Ronald Gold,32
Placer,0360525,Attorney General,,DEM,Kamala Harris,155
Placer,0360525,Attorney General,,IND,Orly Taitz,9
Placer,0360525,Attorney General,,LIB,Jonathan Jaech,12
Placer,0360525,Attorney General,,REP,David King,13
Placer,0360525,Attorney General,,REP,John Haggerty,37
Placer,0360525,Attorney General,,REP,Phil Wyman,50
Placer,0360525,Attorney General,,REP,Ronald Gold,55
Placer,0360526,Attorney General,,DEM,Kamala Harris,185
Placer,0360526,Attorney General,,IND,Orly Taitz,9
Placer,0360526,Attorney General,,LIB,Jonathan Jaech,17
Placer,0360526,Attorney General,,REP,David King,28
Placer,0360526,Attorney General,,REP,John Haggerty,39
Placer,0360526,Attorney General,,REP,Phil Wyman,69
Placer,0360526,Attorney General,,REP,Ronald Gold,111
Placer,0360527,Attorney General,,DEM,Kamala Harris,262
Placer,0360527,Attorney General,,IND,Orly Taitz,8
Placer,0360527,Attorney General,,LIB,Jonathan Jaech,9
Placer,0360527,Attorney General,,REP,David King,35
Placer,0360527,Attorney General,,REP,John Haggerty,80
Placer,0360527,Attorney General,,REP,Phil Wyman,57
Placer,0360527,Attorney General,,REP,Ronald Gold,112
Placer,0360533,Attorney General,,DEM,Kamala Harris,55
Placer,0360533,Attorney General,,IND,Orly Taitz,9
Placer,0360533,Attorney General,,LIB,Jonathan Jaech,8
Placer,0360533,Attorney General,,REP,David King,13
Placer,0360533,Attorney General,,REP,John Haggerty,21
Placer,0360533,Attorney General,,REP,Phil Wyman,18
Placer,0360533,Attorney General,,REP,Ronald Gold,33
Placer,0361501,Attorney General,,DEM,Kamala Harris,65
Placer,0361501,Attorney General,,IND,Orly Taitz,9
Placer,0361501,Attorney General,,LIB,Jonathan Jaech,5
Placer,0361501,Attorney General,,REP,David King,19
Placer,0361501,Attorney General,,REP,John Haggerty,34
Placer,0361501,Attorney General,,REP,Phil Wyman,42
Placer,0361501,Attorney General,,REP,Ronald Gold,33
Placer,0361502,Attorney General,,DEM,Kamala Harris,117
Placer,0361502,Attorney General,,IND,Orly Taitz,11
Placer,0361502,Attorney General,,LIB,Jonathan Jaech,12
Placer,0361502,Attorney General,,REP,David King,24
Placer,0361502,Attorney General,,REP,John Haggerty,61
Placer,0361502,Attorney General,,REP,Phil Wyman,70
Placer,0361502,Attorney General,,REP,Ronald Gold,60
Placer,0361503,Attorney General,,DEM,Kamala Harris,126
Placer,0361503,Attorney General,,IND,Orly Taitz,23
Placer,0361503,Attorney General,,LIB,Jonathan Jaech,10
Placer,0361503,Attorney General,,REP,David King,25
Placer,0361503,Attorney General,,REP,John Haggerty,45
Placer,0361503,Attorney General,,REP,Phil Wyman,61
Placer,0361503,Attorney General,,REP,Ronald Gold,75
Placer,0361508,Attorney General,,DEM,Kamala Harris,63
Placer,0361508,Attorney General,,IND,Orly Taitz,5
Placer,0361508,Attorney General,,LIB,Jonathan Jaech,3
Placer,0361508,Attorney General,,REP,David King,7
Placer,0361508,Attorney General,,REP,John Haggerty,19
Placer,0361508,Attorney General,,REP,Phil Wyman,31
Placer,0361508,Attorney General,,REP,Ronald Gold,39
Placer,0361511,Attorney General,,DEM,Kamala Harris,77
Placer,0361511,Attorney General,,IND,Orly Taitz,7
Placer,0361511,Attorney General,,LIB,Jonathan Jaech,9
Placer,0361511,Attorney General,,REP,David King,14
Placer,0361511,Attorney General,,REP,John Haggerty,32
Placer,0361511,Attorney General,,REP,Phil Wyman,33
Placer,0361511,Attorney General,,REP,Ronald Gold,34
Placer,0361704,Attorney General,,DEM,Kamala Harris,165
Placer,0361704,Attorney General,,IND,Orly Taitz,11
Placer,0361704,Attorney General,,LIB,Jonathan Jaech,18
Placer,0361704,Attorney General,,REP,David King,18
Placer,0361704,Attorney General,,REP,John Haggerty,58
Placer,0361704,Attorney General,,REP,Phil Wyman,93
Placer,0361704,Attorney General,,REP,Ronald Gold,90
Placer,0460601,Attorney General,,DEM,Kamala Harris,128
Placer,0460601,Attorney General,,IND,Orly Taitz,20
Placer,0460601,Attorney General,,LIB,Jonathan Jaech,6
Placer,0460601,Attorney General,,REP,David King,9
Placer,0460601,Attorney General,,REP,John Haggerty,34
Placer,0460601,Attorney General,,REP,Phil Wyman,47
Placer,0460601,Attorney General,,REP,Ronald Gold,57
Placer,0460602,Attorney General,,DEM,Kamala Harris,89
Placer,0460602,Attorney General,,IND,Orly Taitz,2
Placer,0460602,Attorney General,,LIB,Jonathan Jaech,7
Placer,0460602,Attorney General,,REP,David King,6
Placer,0460602,Attorney General,,REP,John Haggerty,21
Placer,0460602,Attorney General,,REP,Phil Wyman,24
Placer,0460602,Attorney General,,REP,Ronald Gold,28
Placer,0460603,Attorney General,,DEM,Kamala Harris,143
Placer,0460603,Attorney General,,IND,Orly Taitz,5
Placer,0460603,Attorney General,,LIB,Jonathan Jaech,7
Placer,0460603,Attorney General,,REP,David King,15
Placer,0460603,Attorney General,,REP,John Haggerty,33
Placer,0460603,Attorney General,,REP,Phil Wyman,51
Placer,0460603,Attorney General,,REP,Ronald Gold,67
Placer,0460607,Attorney General,,DEM,Kamala Harris,112
Placer,0460607,Attorney General,,IND,Orly Taitz,9
Placer,0460607,Attorney General,,LIB,Jonathan Jaech,9
Placer,0460607,Attorney General,,REP,David King,8
Placer,0460607,Attorney General,,REP,John Haggerty,33
Placer,0460607,Attorney General,,REP,Phil Wyman,34
Placer,0460607,Attorney General,,REP,Ronald Gold,56
Placer,0460608,Attorney General,,DEM,Kamala Harris,120
Placer,0460608,Attorney General,,IND,Orly Taitz,6
Placer,0460608,Attorney General,,LIB,Jonathan Jaech,6
Placer,0460608,Attorney General,,REP,David King,24
Placer,0460608,Attorney General,,REP,John Haggerty,32
Placer,0460608,Attorney General,,REP,Phil Wyman,48
Placer,0460608,Attorney General,,REP,Ronald Gold,55
Placer,0460611,Attorney General,,DEM,Kamala Harris,156
Placer,0460611,Attorney General,,IND,Orly Taitz,7
Placer,0460611,Attorney General,,LIB,Jonathan Jaech,15
Placer,0460611,Attorney General,,REP,David King,26
Placer,0460611,Attorney General,,REP,John Haggerty,57
Placer,0460611,Attorney General,,REP,Phil Wyman,41
Placer,0460611,Attorney General,,REP,Ronald Gold,65
Placer,0460612,Attorney General,,DEM,Kamala Harris,62
Placer,0460612,Attorney General,,IND,Orly Taitz,4
Placer,0460612,Attorney General,,LIB,Jonathan Jaech,5
Placer,0460612,Attorney General,,REP,David King,12
Placer,0460612,Attorney General,,REP,John Haggerty,20
Placer,0460612,Attorney General,,REP,Phil Wyman,26
Placer,0460612,Attorney General,,REP,Ronald Gold,36
Placer,0460613,Attorney General,,DEM,Kamala Harris,96
Placer,0460613,Attorney General,,IND,Orly Taitz,9
Placer,0460613,Attorney General,,LIB,Jonathan Jaech,10
Placer,0460613,Attorney General,,REP,David King,30
Placer,0460613,Attorney General,,REP,John Haggerty,36
Placer,0460613,Attorney General,,REP,Phil Wyman,54
Placer,0460613,Attorney General,,REP,Ronald Gold,74
Placer,0460614,Attorney General,,DEM,Kamala Harris,103
Placer,0460614,Attorney General,,IND,Orly Taitz,15
Placer,0460614,Attorney General,,LIB,Jonathan Jaech,6
Placer,0460614,Attorney General,,REP,David King,22
Placer,0460614,Attorney General,,REP,John Haggerty,32
Placer,0460614,Attorney General,,REP,Phil Wyman,46
Placer,0460614,Attorney General,,REP,Ronald Gold,34
Placer,0460615,Attorney General,,DEM,Kamala Harris,138
Placer,0460615,Attorney General,,IND,Orly Taitz,11
Placer,0460615,Attorney General,,LIB,Jonathan Jaech,3
Placer,0460615,Attorney General,,REP,David King,14
Placer,0460615,Attorney General,,REP,John Haggerty,32
Placer,0460615,Attorney General,,REP,Phil Wyman,28
Placer,0460615,Attorney General,,REP,Ronald Gold,69
Placer,0460616,Attorney General,,DEM,Kamala Harris,156
Placer,0460616,Attorney General,,IND,Orly Taitz,9
Placer,0460616,Attorney General,,LIB,Jonathan Jaech,10
Placer,0460616,Attorney General,,REP,David King,21
Placer,0460616,Attorney General,,REP,John Haggerty,38
Placer,0460616,Attorney General,,REP,Phil Wyman,26
Placer,0460616,Attorney General,,REP,Ronald Gold,28
Placer,0460617,Attorney General,,DEM,Kamala Harris,151
Placer,0460617,Attorney General,,IND,Orly Taitz,7
Placer,0460617,Attorney General,,LIB,Jonathan Jaech,4
Placer,0460617,Attorney General,,REP,David King,16
Placer,0460617,Attorney General,,REP,John Haggerty,34
Placer,0460617,Attorney General,,REP,Phil Wyman,48
Placer,0460617,Attorney General,,REP,Ronald Gold,66
Placer,0460618,Attorney General,,DEM,Kamala Harris,122
Placer,0460618,Attorney General,,IND,Orly Taitz,12
Placer,0460618,Attorney General,,LIB,Jonathan Jaech,8
Placer,0460618,Attorney General,,REP,David King,14
Placer,0460618,Attorney General,,REP,John Haggerty,29
Placer,0460618,Attorney General,,REP,Phil Wyman,24
Placer,0460618,Attorney General,,REP,Ronald Gold,60
Placer,0460619,Attorney General,,DEM,Kamala Harris,160
Placer,0460619,Attorney General,,IND,Orly Taitz,6
Placer,0460619,Attorney General,,LIB,Jonathan Jaech,16
Placer,0460619,Attorney General,,REP,David King,32
Placer,0460619,Attorney General,,REP,John Haggerty,43
Placer,0460619,Attorney General,,REP,Phil Wyman,30
Placer,0460619,Attorney General,,REP,Ronald Gold,81
Placer,0460620,Attorney General,,DEM,Kamala Harris,114
Placer,0460620,Attorney General,,IND,Orly Taitz,9
Placer,0460620,Attorney General,,LIB,Jonathan Jaech,3
Placer,0460620,Attorney General,,REP,David King,21
Placer,0460620,Attorney General,,REP,John Haggerty,16
Placer,0460620,Attorney General,,REP,Phil Wyman,29
