county,precinct,office,district,party,candidate,votes
Los Angeles,9000833D,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000833D,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000833D,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000833D,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000833D,U.S. House,34,DEM,Robert Lee Ahn,6
Los Angeles,9000833D,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000833D,U.S. House,34,DEM,Sara Hernandez,13
Los Angeles,9000833D,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000833D,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000833D,U.S. House,34,DEM,Tracy Van Houten,7
Los Angeles,9000833D,U.S. House,34,DEM,Vanessa L. Aramayo,1
Los Angeles,9000833D,U.S. House,34,DEM,Wendy Carrillo,22
Los Angeles,9000833D,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",9
Los Angeles,9000833D,U.S. House,34,DEM,Yolie Flores,14
Los Angeles,9000835A,U.S. House,34,DEM,Adrienne Nicole Edwards,2
Los Angeles,9000835A,U.S. House,34,DEM,Alejandra Campoverdi,11
Los Angeles,9000835A,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000835A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000835A,U.S. House,34,DEM,Arturo Carmona,13
Los Angeles,9000835A,U.S. House,34,DEM,Jimmy Gomez,132
Los Angeles,9000835A,U.S. House,34,GRN,Kenneth Mejia,15
Los Angeles,9000835A,U.S. House,34,DEM,Maria Cabildo,92
Los Angeles,9000835A,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000835A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000835A,U.S. House,34,DEM,Raymond Meza,7
Los Angeles,9000835A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000835A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000835A,U.S. House,34,DEM,Robert Lee Ahn,21
Los Angeles,9000835A,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000835A,U.S. House,34,DEM,Sara Hernandez,20
Los Angeles,9000835A,U.S. House,34,DEM,Steven Mac,11
Los Angeles,9000835A,U.S. House,34,DEM,Tenaya Wallace,7
Los Angeles,9000835A,U.S. House,34,DEM,Tracy Van Houten,31
Los Angeles,9000835A,U.S. House,34,DEM,Vanessa L. Aramayo,9
Los Angeles,9000835A,U.S. House,34,DEM,Wendy Carrillo,19
Los Angeles,9000835A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",7
Los Angeles,9000835A,U.S. House,34,DEM,Yolie Flores,20
Los Angeles,9000843A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000843A,U.S. House,34,DEM,Alejandra Campoverdi,13
Los Angeles,9000843A,U.S. House,34,LIB,Angela E. McArdle,3
Los Angeles,9000843A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000843A,U.S. House,34,DEM,Arturo Carmona,17
Los Angeles,9000843A,U.S. House,34,DEM,Jimmy Gomez,90
Los Angeles,9000843A,U.S. House,34,GRN,Kenneth Mejia,20
Los Angeles,9000843A,U.S. House,34,DEM,Maria Cabildo,72
Los Angeles,9000843A,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000843A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000843A,U.S. House,34,DEM,Raymond Meza,4
Los Angeles,9000843A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000843A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000843A,U.S. House,34,DEM,Robert Lee Ahn,29
Los Angeles,9000843A,U.S. House,34,DEM,Sandra Mendoza,0
Los Angeles,9000843A,U.S. House,34,DEM,Sara Hernandez,7
Los Angeles,9000843A,U.S. House,34,DEM,Steven Mac,13
Los Angeles,9000843A,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000843A,U.S. House,34,DEM,Tracy Van Houten,18
Los Angeles,9000843A,U.S. House,34,DEM,Vanessa L. Aramayo,6
Los Angeles,9000843A,U.S. House,34,DEM,Wendy Carrillo,11
Los Angeles,9000843A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",14
Los Angeles,9000843A,U.S. House,34,DEM,Yolie Flores,24
Los Angeles,9000856A,U.S. House,34,DEM,Adrienne Nicole Edwards,3
Los Angeles,9000856A,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000856A,U.S. House,34,LIB,Angela E. McArdle,2
Los Angeles,9000856A,U.S. House,34,DEM,Armando Sotomayor,3
Los Angeles,9000856A,U.S. House,34,DEM,Arturo Carmona,24
Los Angeles,9000856A,U.S. House,34,DEM,Jimmy Gomez,69
Los Angeles,9000856A,U.S. House,34,GRN,Kenneth Mejia,22
Los Angeles,9000856A,U.S. House,34,DEM,Maria Cabildo,22
Los Angeles,9000856A,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000856A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",3
Los Angeles,9000856A,U.S. House,34,DEM,Raymond Meza,4
Los Angeles,9000856A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000856A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000856A,U.S. House,34,DEM,Robert Lee Ahn,15
Los Angeles,9000856A,U.S. House,34,DEM,Sandra Mendoza,4
Los Angeles,9000856A,U.S. House,34,DEM,Sara Hernandez,13
Los Angeles,9000856A,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000856A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000856A,U.S. House,34,DEM,Tracy Van Houten,7
Los Angeles,9000856A,U.S. House,34,DEM,Vanessa L. Aramayo,3
Los Angeles,9000856A,U.S. House,34,DEM,Wendy Carrillo,16
Los Angeles,9000856A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",15
Los Angeles,9000856A,U.S. House,34,DEM,Yolie Flores,19
Los Angeles,9000878A,U.S. House,34,DEM,Adrienne Nicole Edwards,3
Los Angeles,9000878A,U.S. House,34,DEM,Alejandra Campoverdi,12
Los Angeles,9000878A,U.S. House,34,LIB,Angela E. McArdle,2
Los Angeles,9000878A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000878A,U.S. House,34,DEM,Arturo Carmona,25
Los Angeles,9000878A,U.S. House,34,DEM,Jimmy Gomez,121
Los Angeles,9000878A,U.S. House,34,GRN,Kenneth Mejia,23
Los Angeles,9000878A,U.S. House,34,DEM,Maria Cabildo,41
Los Angeles,9000878A,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000878A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000878A,U.S. House,34,DEM,Raymond Meza,5
Los Angeles,9000878A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",6
Los Angeles,9000878A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000878A,U.S. House,34,DEM,Robert Lee Ahn,15
Los Angeles,9000878A,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000878A,U.S. House,34,DEM,Sara Hernandez,13
Los Angeles,9000878A,U.S. House,34,DEM,Steven Mac,2
Los Angeles,9000878A,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000878A,U.S. House,34,DEM,Tracy Van Houten,9
Los Angeles,9000878A,U.S. House,34,DEM,Vanessa L. Aramayo,3
Los Angeles,9000878A,U.S. House,34,DEM,Wendy Carrillo,26
Los Angeles,9000878A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",6
Los Angeles,9000878A,U.S. House,34,DEM,Yolie Flores,10
Los Angeles,9000882A,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000882A,U.S. House,34,DEM,Alejandra Campoverdi,8
Los Angeles,9000882A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000882A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000882A,U.S. House,34,DEM,Arturo Carmona,12
Los Angeles,9000882A,U.S. House,34,DEM,Jimmy Gomez,111
Los Angeles,9000882A,U.S. House,34,GRN,Kenneth Mejia,10
Los Angeles,9000882A,U.S. House,34,DEM,Maria Cabildo,21
Los Angeles,9000882A,U.S. House,34,NPP,Mark Edward Padilla,5
Los Angeles,9000882A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",3
Los Angeles,9000882A,U.S. House,34,DEM,Raymond Meza,1
Los Angeles,9000882A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000882A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000882A,U.S. House,34,DEM,Robert Lee Ahn,45
Los Angeles,9000882A,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000882A,U.S. House,34,DEM,Sara Hernandez,18
Los Angeles,9000882A,U.S. House,34,DEM,Steven Mac,4
Los Angeles,9000882A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000882A,U.S. House,34,DEM,Tracy Van Houten,4
Los Angeles,9000882A,U.S. House,34,DEM,Vanessa L. Aramayo,6
Los Angeles,9000882A,U.S. House,34,DEM,Wendy Carrillo,10
Los Angeles,9000882A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",10
Los Angeles,9000882A,U.S. House,34,DEM,Yolie Flores,13
Los Angeles,9000884B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000884B,U.S. House,34,DEM,Alejandra Campoverdi,3
Los Angeles,9000884B,U.S. House,34,LIB,Angela E. McArdle,3
Los Angeles,9000884B,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000884B,U.S. House,34,DEM,Arturo Carmona,3
Los Angeles,9000884B,U.S. House,34,DEM,Jimmy Gomez,57
Los Angeles,9000884B,U.S. House,34,GRN,Kenneth Mejia,5
Los Angeles,9000884B,U.S. House,34,DEM,Maria Cabildo,29
Los Angeles,9000884B,U.S. House,34,NPP,Mark Edward Padilla,1
Los Angeles,9000884B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000884B,U.S. House,34,DEM,Raymond Meza,6
Los Angeles,9000884B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",3
Los Angeles,9000884B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000884B,U.S. House,34,DEM,Robert Lee Ahn,266
Los Angeles,9000884B,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000884B,U.S. House,34,DEM,Sara Hernandez,16
Los Angeles,9000884B,U.S. House,34,DEM,Steven Mac,4
Los Angeles,9000884B,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000884B,U.S. House,34,DEM,Tracy Van Houten,6
Los Angeles,9000884B,U.S. House,34,DEM,Vanessa L. Aramayo,9
Los Angeles,9000884B,U.S. House,34,DEM,Wendy Carrillo,9
Los Angeles,9000884B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",17
Los Angeles,9000884B,U.S. House,34,DEM,Yolie Flores,5
Los Angeles,9000885A,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000885A,U.S. House,34,DEM,Alejandra Campoverdi,10
Los Angeles,9000885A,U.S. House,34,LIB,Angela E. McArdle,2
Los Angeles,9000885A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000885A,U.S. House,34,DEM,Arturo Carmona,11
Los Angeles,9000885A,U.S. House,34,DEM,Jimmy Gomez,106
Los Angeles,9000885A,U.S. House,34,GRN,Kenneth Mejia,9
Los Angeles,9000885A,U.S. House,34,DEM,Maria Cabildo,52
Los Angeles,9000885A,U.S. House,34,NPP,Mark Edward Padilla,4
Los Angeles,9000885A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000885A,U.S. House,34,DEM,Raymond Meza,31
Los Angeles,9000885A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",9
Los Angeles,9000885A,U.S. House,34,DEM,Richard Joseph Sullivan,3
Los Angeles,9000885A,U.S. House,34,DEM,Robert Lee Ahn,13
Los Angeles,9000885A,U.S. House,34,DEM,Sandra Mendoza,0
Los Angeles,9000885A,U.S. House,34,DEM,Sara Hernandez,34
Los Angeles,9000885A,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000885A,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000885A,U.S. House,34,DEM,Tracy Van Houten,5
Los Angeles,9000885A,U.S. House,34,DEM,Vanessa L. Aramayo,4
Los Angeles,9000885A,U.S. House,34,DEM,Wendy Carrillo,18
Los Angeles,9000885A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",11
Los Angeles,9000885A,U.S. House,34,DEM,Yolie Flores,8
Los Angeles,9000887B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000887B,U.S. House,34,DEM,Alejandra Campoverdi,13
Los Angeles,9000887B,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000887B,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000887B,U.S. House,34,DEM,Arturo Carmona,9
Los Angeles,9000887B,U.S. House,34,DEM,Jimmy Gomez,87
Los Angeles,9000887B,U.S. House,34,GRN,Kenneth Mejia,8
Los Angeles,9000887B,U.S. House,34,DEM,Maria Cabildo,33
Los Angeles,9000887B,U.S. House,34,NPP,Mark Edward Padilla,4
Los Angeles,9000887B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000887B,U.S. House,34,DEM,Raymond Meza,7
Los Angeles,9000887B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000887B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000887B,U.S. House,34,DEM,Robert Lee Ahn,18
Los Angeles,9000887B,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000887B,U.S. House,34,DEM,Sara Hernandez,8
Los Angeles,9000887B,U.S. House,34,DEM,Steven Mac,4
Los Angeles,9000887B,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000887B,U.S. House,34,DEM,Tracy Van Houten,11
Los Angeles,9000887B,U.S. House,34,DEM,Vanessa L. Aramayo,5
Los Angeles,9000887B,U.S. House,34,DEM,Wendy Carrillo,19
Los Angeles,9000887B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",8
Los Angeles,9000887B,U.S. House,34,DEM,Yolie Flores,7
Los Angeles,9000900A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000900A,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000900A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000900A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000900A,U.S. House,34,DEM,Arturo Carmona,10
Los Angeles,9000900A,U.S. House,34,DEM,Jimmy Gomez,74
Los Angeles,9000900A,U.S. House,34,GRN,Kenneth Mejia,8
Los Angeles,9000900A,U.S. House,34,DEM,Maria Cabildo,13
Los Angeles,9000900A,U.S. House,34,NPP,Mark Edward Padilla,5
Los Angeles,9000900A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000900A,U.S. House,34,DEM,Raymond Meza,4
Los Angeles,9000900A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000900A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000900A,U.S. House,34,DEM,Robert Lee Ahn,20
Los Angeles,9000900A,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000900A,U.S. House,34,DEM,Sara Hernandez,9
Los Angeles,9000900A,U.S. House,34,DEM,Steven Mac,2
Los Angeles,9000900A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000900A,U.S. House,34,DEM,Tracy Van Houten,3
Los Angeles,9000900A,U.S. House,34,DEM,Vanessa L. Aramayo,1
Los Angeles,9000900A,U.S. House,34,DEM,Wendy Carrillo,18
Los Angeles,9000900A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",5
Los Angeles,9000900A,U.S. House,34,DEM,Yolie Flores,3
Los Angeles,9000902B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000902B,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000902B,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000902B,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000902B,U.S. House,34,DEM,Arturo Carmona,14
Los Angeles,9000902B,U.S. House,34,DEM,Jimmy Gomez,100
Los Angeles,9000902B,U.S. House,34,GRN,Kenneth Mejia,9
Los Angeles,9000902B,U.S. House,34,DEM,Maria Cabildo,9
Los Angeles,9000902B,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000902B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000902B,U.S. House,34,DEM,Raymond Meza,1
Los Angeles,9000902B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000902B,U.S. House,34,DEM,Richard Joseph Sullivan,2
Los Angeles,9000902B,U.S. House,34,DEM,Robert Lee Ahn,3
Los Angeles,9000902B,U.S. House,34,DEM,Sandra Mendoza,5
Los Angeles,9000902B,U.S. House,34,DEM,Sara Hernandez,5
Los Angeles,9000902B,U.S. House,34,DEM,Steven Mac,5
Los Angeles,9000902B,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000902B,U.S. House,34,DEM,Tracy Van Houten,4
Los Angeles,9000902B,U.S. House,34,DEM,Vanessa L. Aramayo,0
Los Angeles,9000902B,U.S. House,34,DEM,Wendy Carrillo,2
Los Angeles,9000902B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",9
Los Angeles,9000902B,U.S. House,34,DEM,Yolie Flores,2
Los Angeles,9000903B,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000903B,U.S. House,34,DEM,Alejandra Campoverdi,5
Los Angeles,9000903B,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000903B,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000903B,U.S. House,34,DEM,Arturo Carmona,10
Los Angeles,9000903B,U.S. House,34,DEM,Jimmy Gomez,35
Los Angeles,9000903B,U.S. House,34,GRN,Kenneth Mejia,11
Los Angeles,9000903B,U.S. House,34,DEM,Maria Cabildo,4
Los Angeles,9000903B,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000903B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000903B,U.S. House,34,DEM,Raymond Meza,4
Los Angeles,9000903B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000903B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000903B,U.S. House,34,DEM,Robert Lee Ahn,72
Los Angeles,9000903B,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000903B,U.S. House,34,DEM,Sara Hernandez,6
Los Angeles,9000903B,U.S. House,34,DEM,Steven Mac,2
Los Angeles,9000903B,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000903B,U.S. House,34,DEM,Tracy Van Houten,3
Los Angeles,9000903B,U.S. House,34,DEM,Vanessa L. Aramayo,7
Los Angeles,9000903B,U.S. House,34,DEM,Wendy Carrillo,3
Los Angeles,9000903B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",14
Los Angeles,9000903B,U.S. House,34,DEM,Yolie Flores,2
Los Angeles,9000904A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000904A,U.S. House,34,DEM,Alejandra Campoverdi,2
Los Angeles,9000904A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000904A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000904A,U.S. House,34,DEM,Arturo Carmona,15
Los Angeles,9000904A,U.S. House,34,DEM,Jimmy Gomez,78
Los Angeles,9000904A,U.S. House,34,GRN,Kenneth Mejia,2
Los Angeles,9000904A,U.S. House,34,DEM,Maria Cabildo,12
Los Angeles,9000904A,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000904A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000904A,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000904A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000904A,U.S. House,34,DEM,Richard Joseph Sullivan,2
Los Angeles,9000904A,U.S. House,34,DEM,Robert Lee Ahn,5
Los Angeles,9000904A,U.S. House,34,DEM,Sandra Mendoza,3
Los Angeles,9000904A,U.S. House,34,DEM,Sara Hernandez,4
Los Angeles,9000904A,U.S. House,34,DEM,Steven Mac,1
Los Angeles,9000904A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000904A,U.S. House,34,DEM,Tracy Van Houten,2
Los Angeles,9000904A,U.S. House,34,DEM,Vanessa L. Aramayo,2
Los Angeles,9000904A,U.S. House,34,DEM,Wendy Carrillo,6
Los Angeles,9000904A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",1
Los Angeles,9000904A,U.S. House,34,DEM,Yolie Flores,4
Los Angeles,9000907A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000907A,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000907A,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000907A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000907A,U.S. House,34,DEM,Arturo Carmona,13
Los Angeles,9000907A,U.S. House,34,DEM,Jimmy Gomez,96
Los Angeles,9000907A,U.S. House,34,GRN,Kenneth Mejia,9
Los Angeles,9000907A,U.S. House,34,DEM,Maria Cabildo,25
Los Angeles,9000907A,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000907A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",2
Los Angeles,9000907A,U.S. House,34,DEM,Raymond Meza,1
Los Angeles,9000907A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",3
Los Angeles,9000907A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000907A,U.S. House,34,DEM,Robert Lee Ahn,10
Los Angeles,9000907A,U.S. House,34,DEM,Sandra Mendoza,0
Los Angeles,9000907A,U.S. House,34,DEM,Sara Hernandez,7
Los Angeles,9000907A,U.S. House,34,DEM,Steven Mac,1
Los Angeles,9000907A,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000907A,U.S. House,34,DEM,Tracy Van Houten,1
Los Angeles,9000907A,U.S. House,34,DEM,Vanessa L. Aramayo,0
Los Angeles,9000907A,U.S. House,34,DEM,Wendy Carrillo,17
Los Angeles,9000907A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",13
Los Angeles,9000907A,U.S. House,34,DEM,Yolie Flores,11
Los Angeles,9000913D,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000913D,U.S. House,34,DEM,Alejandra Campoverdi,0
Los Angeles,9000913D,U.S. House,34,LIB,Angela E. McArdle,2
Los Angeles,9000913D,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000913D,U.S. House,34,DEM,Arturo Carmona,4
Los Angeles,9000913D,U.S. House,34,DEM,Jimmy Gomez,72
Los Angeles,9000913D,U.S. House,34,GRN,Kenneth Mejia,8
Los Angeles,9000913D,U.S. House,34,DEM,Maria Cabildo,14
Los Angeles,9000913D,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000913D,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000913D,U.S. House,34,DEM,Raymond Meza,2
Los Angeles,9000913D,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000913D,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000913D,U.S. House,34,DEM,Robert Lee Ahn,7
Los Angeles,9000913D,U.S. House,34,DEM,Sandra Mendoza,0
Los Angeles,9000913D,U.S. House,34,DEM,Sara Hernandez,9
Los Angeles,9000913D,U.S. House,34,DEM,Steven Mac,1
Los Angeles,9000913D,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000913D,U.S. House,34,DEM,Tracy Van Houten,1
Los Angeles,9000913D,U.S. House,34,DEM,Vanessa L. Aramayo,1
Los Angeles,9000913D,U.S. House,34,DEM,Wendy Carrillo,12
Los Angeles,9000913D,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",7
Los Angeles,9000913D,U.S. House,34,DEM,Yolie Flores,10
Los Angeles,9000916A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000916A,U.S. House,34,DEM,Alejandra Campoverdi,2
Los Angeles,9000916A,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000916A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000916A,U.S. House,34,DEM,Arturo Carmona,14
Los Angeles,9000916A,U.S. House,34,DEM,Jimmy Gomez,99
Los Angeles,9000916A,U.S. House,34,GRN,Kenneth Mejia,7
Los Angeles,9000916A,U.S. House,34,DEM,Maria Cabildo,18
Los Angeles,9000916A,U.S. House,34,NPP,Mark Edward Padilla,1
Los Angeles,9000916A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000916A,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000916A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000916A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000916A,U.S. House,34,DEM,Robert Lee Ahn,5
Los Angeles,9000916A,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000916A,U.S. House,34,DEM,Sara Hernandez,12
Los Angeles,9000916A,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000916A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000916A,U.S. House,34,DEM,Tracy Van Houten,0
Los Angeles,9000916A,U.S. House,34,DEM,Vanessa L. Aramayo,7
Los Angeles,9000916A,U.S. House,34,DEM,Wendy Carrillo,23
Los Angeles,9000916A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",12
Los Angeles,9000916A,U.S. House,34,DEM,Yolie Flores,11
Los Angeles,9000922B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000922B,U.S. House,34,DEM,Alejandra Campoverdi,3
Los Angeles,9000922B,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000922B,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000922B,U.S. House,34,DEM,Arturo Carmona,15
Los Angeles,9000922B,U.S. House,34,DEM,Jimmy Gomez,65
Los Angeles,9000922B,U.S. House,34,GRN,Kenneth Mejia,9
Los Angeles,9000922B,U.S. House,34,DEM,Maria Cabildo,39
Los Angeles,9000922B,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000922B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000922B,U.S. House,34,DEM,Raymond Meza,10
Los Angeles,9000922B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",7
Los Angeles,9000922B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000922B,U.S. House,34,DEM,Robert Lee Ahn,14
Los Angeles,9000922B,U.S. House,34,DEM,Sandra Mendoza,2
